#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       7.894103         3.132055e-54           5.679285e-55           9.707732e-56           -2.914377e-56     
   5.896161       8.074406         9.729368e-59           1.763897e-59           2.505496e-60           -8.582807e-61     
   5.896161       8.249116         1.071138e-63           1.938988e-64           2.278744e-65           -8.970677e-66     
   5.896161       8.417762         1.726312e-67           3.117209e-68           3.013627e-69           -1.375065e-69     
   5.896161       8.579891         4.087149e-71           7.356779e-72           5.806778e-73           -3.102967e-73     
   5.896161       8.735065         3.829939e-75           6.868870e-76           4.383535e-77           -2.777832e-77     
   5.896161       8.882866         1.646933e-79           2.942309e-80           1.490319e-81           -1.145665e-81     
   5.896161       9.022895         4.824758e-81           7.868464e-82           1.185201e-81           1.930183e-82      
   5.896161       9.154775         -3.022738e-76          -4.954169e-77          -7.460742e-77          -1.222791e-77     
   5.896161       9.278150         -3.277558e-73          -5.346835e-74          -8.089648e-74          -1.319702e-74     
   5.896161       9.392688         -5.716368e-71          -9.275941e-72          -1.410900e-71          -2.289464e-72     
   5.896161       9.498080         5.012878e-69           8.137362e-70           1.237255e-69           2.008426e-70      
   5.896161       9.594041         1.752511e-66           2.822948e-67           4.325419e-67           6.967392e-68      
   5.896161       9.680314         1.322938e-64           2.121248e-65           3.265141e-65           5.235449e-66      
   5.896161       9.756665         3.785516e-63           6.049441e-64           9.342932e-64           1.493047e-64      
   5.896161       9.822889         4.502000e-62           7.175832e-63           1.111119e-62           1.771036e-63      
   5.896161       9.878807         -2.328279e-57          -3.700997e-58          -5.747499e-58          -9.136138e-59     
   5.896161       9.924269         -5.803184e-53          -9.152104e-54          -1.431462e-53          -2.257523e-54     
   5.896161       9.959152         -3.124458e-47          -4.944277e-48          -7.712329e-48          -1.220432e-48     
   5.896161       9.983362         1.060663e-43           1.682997e-44           2.618111e-44           4.154262e-45      
   5.896161       9.996840         9.085497e-43           1.440788e-43           2.242322e-43           3.555897e-44      
   6.103839       0.000790         3.321324e-36           -2.001442e-43          7.972238e-37           -4.801705e-44     
   6.103839       0.004159         3.321385e-36           -5.550143e-42          7.972384e-37           -1.331548e-42     
   6.103839       0.010212         3.321701e-36           -3.345590e-41          7.973144e-37           -8.026481e-42     
   6.103839       0.018933         3.322623e-36           -1.150047e-40          7.975357e-37           -2.759104e-41     
   6.103839       0.030298         3.324647e-36           -2.945890e-40          7.980215e-37           -7.067551e-41     
   6.103839       0.044278         3.328407e-36           -6.294097e-40          7.989244e-37           -1.510031e-40     
   6.103839       0.060834         3.334672e-36           -1.188917e-39          8.004285e-37           -2.852355e-40     
   6.103839       0.079922         3.344333e-36           -2.054252e-39          8.027482e-37           -4.928395e-40     
   6.103839       0.101490         3.358406e-36           -3.317759e-39          8.061267e-37           -7.959690e-40     
   6.103839       0.125480         3.378020e-36           -5.082637e-39          8.108359e-37           -1.219382e-39     
   6.103839       0.151828         3.404428e-36           -7.462807e-39          8.171763e-37           -1.790408e-39     
   6.103839       0.180462         3.439009e-36           -1.058304e-38          8.254790e-37           -2.538979e-39     
   6.103839       0.211306         3.483280e-36           -1.457941e-38          8.361079e-37           -3.497738e-39     
   6.103839       0.244276         3.538910e-36           -1.960013e-38          8.494642e-37           -4.702238e-39     
   6.103839       0.279283         3.607747e-36           -2.580676e-38          8.659915e-37           -6.191233e-39     
   6.103839       0.316234         3.691847e-36           -3.337585e-38          8.861834e-37           -8.007067e-39     
   6.103839       0.355027         3.793510e-36           -4.250098e-38          9.105921e-37           -1.019617e-38     
   6.103839       0.395559         3.915327e-36           -5.339529e-38          9.398398e-37           -1.280966e-38     
   6.103839       0.437721         4.060238e-36           -6.629441e-38          9.746324e-37           -1.590405e-38     
   6.103839       0.481399         4.231597e-36           -8.145989e-38          1.015775e-36           -1.954205e-38     
   6.103839       0.526474         4.433252e-36           -9.918319e-38          1.064192e-36           -2.379355e-38     
   6.103839       0.572826         4.669637e-36           -1.197903e-37          1.120949e-36           -2.873672e-38     
   6.103839       0.620330         4.945886e-36           -1.436474e-37          1.187277e-36           -3.445934e-38     
   6.103839       0.668857         5.267949e-36           -1.711672e-37          1.264605e-36           -4.106036e-38     
   6.103839       0.718277         5.642743e-36           -2.028176e-37          1.354597e-36           -4.865198e-38     
   6.103839       0.768456         6.078317e-36           -2.391322e-37          1.459183e-36           -5.736210e-38     
   6.103839       0.819260         6.584035e-36           -2.807236e-37          1.580613e-36           -6.733758e-38     
   6.103839       0.870551         7.170797e-36           -3.283011e-37          1.721506e-36           -7.874847e-38     
   6.103839       0.922191         7.851272e-36           -3.826928e-37          1.884904e-36           -9.179326e-38     
   6.103839       0.974040         8.640164e-36           -4.448731e-37          2.074339e-36           -1.067056e-37     
   6.103839       1.025960         9.554502e-36           -5.159971e-37          2.293904e-36           -1.237623e-37     
   6.103839       1.077809         1.061394e-35           -5.974390e-37          2.548320e-36           -1.432929e-37     
   6.103839       1.129449         1.184108e-35           -6.908358e-37          2.843016e-36           -1.656898e-37     
   6.103839       1.180740         1.326176e-35           -7.981292e-37          3.184201e-36           -1.914183e-37     
   6.103839       1.231544         1.490530e-35           -9.216015e-37          3.578923e-36           -2.210255e-37     
   6.103839       1.281723         1.680470e-35           -1.063895e-36          4.035111e-36           -2.551444e-37     
   6.103839       1.331143         1.899665e-35           -1.228002e-36          4.561584e-36           -2.944919e-37     
