#       k             kp                  V           
   8.249116       9.983362        -2.267475e-104     
   8.249116       9.996840        -6.630332e-105     
   8.417762       0.000790         2.421394e-106     
   8.417762       0.004159         2.418341e-106     
   8.417762       0.010212         2.402511e-106     
   8.417762       0.018933         2.356937e-106     
   8.417762       0.030298         2.259797e-106     
   8.417762       0.044278         2.089592e-106     
   8.417762       0.060834         1.833809e-106     
   8.417762       0.079922         1.499219e-106     
   8.417762       0.101490         1.118284e-106     
   8.417762       0.125480         7.443767e-107     
   8.417762       0.151828         4.330568e-107     
   8.417762       0.180462         2.178410e-107     
   8.417762       0.211306         9.729091e-108     
   8.417762       0.244276         4.358382e-108     
   8.417762       0.279283         2.400536e-108     
   8.417762       0.316234         1.679611e-108     
   8.417762       0.355027         1.289386e-108     
   8.417762       0.395559         1.002931e-108     
   8.417762       0.437721         7.847847e-109     
   8.417762       0.481399         6.203785e-109     
   8.417762       0.526474         4.953887e-109     
   8.417762       0.572826         3.988204e-109     
   8.417762       0.620330         3.230947e-109     
   8.417762       0.668857         2.629619e-109     
   8.417762       0.718277         2.146970e-109     
   8.417762       0.768456         1.756028e-109     
   8.417762       0.819260         1.436935e-109     
   8.417762       0.870551         1.174861e-109     
   8.417762       0.922191         9.585903e-110     
   8.417762       0.974040         7.795364e-110     
   8.417762       1.025960         6.310469e-110     
   8.417762       1.077809         5.079001e-110     
   8.417762       1.129449         4.059387e-110     
   8.417762       1.180740         3.217996e-110     
   8.417762       1.231544         2.527148e-110     
   8.417762       1.281723         1.963661e-110     
   8.417762       1.331143         1.507804e-110     
   8.417762       1.379670         1.142556e-110     
   8.417762       1.427174         8.530992e-111     
   8.417762       1.473526         6.264884e-111     
   8.417762       1.518601         4.514258e-111     
   8.417762       1.562279         3.181139e-111     
   8.417762       1.604441         2.181442e-111     
   8.417762       1.644973         1.443977e-111     
   8.417762       1.683766         9.094390e-112     
   8.417762       1.720717         5.292921e-112     
   8.417762       1.755724         2.645585e-112     
   8.417762       1.788694         8.453868e-113     
   8.417762       1.819538        -3.447652e-113     
   8.417762       1.848172        -1.104434e-112     
   8.417762       1.874520        -1.567018e-112     
   8.417762       1.898510        -1.829762e-112     
   8.417762       1.920078        -1.962259e-112     
   8.417762       1.939166        -2.013415e-112     
   8.417762       1.955722        -2.016982e-112     
   8.417762       1.969702        -1.995827e-112     
   8.417762       1.981067        -1.965146e-112     
   8.417762       1.989788        -1.934799e-112     
   8.417762       1.995841        -1.910973e-112     
   8.417762       1.999210        -1.897301e-112     
   8.417762       2.003160        -1.875620e-112     
   8.417762       2.016638        -1.800241e-112     
   8.417762       2.040848        -1.650108e-112     
   8.417762       2.075731        -1.412682e-112     
   8.417762       2.121193        -1.100365e-112     
   8.417762       2.177111        -7.571407e-113     
   8.417762       2.243335        -4.442819e-113     
   8.417762       2.319686        -2.118105e-113     
   8.417762       2.405959        -7.532491e-114     
   8.417762       2.501920        -1.554757e-114     
   8.417762       2.607312         1.426744e-115     
   8.417762       2.721850         2.688981e-115     
   8.417762       2.845225         1.196073e-115     
   8.417762       2.977105         3.168037e-116     
   8.417762       3.117134         5.105213e-117     
   8.417762       3.264935         4.182205e-118     
   8.417762       3.420109         5.835825e-120     
   8.417762       3.582238        -1.339805e-120     
   8.417762       3.750884        -7.984902e-122     
   8.417762       3.925594        -1.589653e-123     
   8.417762       4.105897        -1.155711e-125     
   8.417762       4.291305        -2.581637e-128     
   8.417762       4.481320        -5.975128e-132     
   8.417762       4.675429         1.231007e-134     
   8.417762       4.873108         3.749983e-138     
   8.417762       5.073826         2.011988e-142     
   8.417762       5.277040         4.223503e-145     
   8.417762       5.482203         2.149025e-139     
   8.417762       5.688763         6.163967e-133     
   8.417762       5.896161        -6.265613e-125     
   8.417762       6.103839         1.153345e-117     
   8.417762       6.311237        -2.679473e-110     
   8.417762       6.517797         8.410814e-103     
   8.417762       6.722960         3.347272e-90      
   8.417762       6.926174         1.250091e-78      
   8.417762       7.126892         3.197803e-68      
   8.417762       7.324571         4.479908e-59      
   8.417762       7.518680         2.862771e-51      
   8.417762       7.708695         7.284370e-45      
   8.417762       7.894103         6.788191e-40      
   8.417762       8.074406         2.254163e-36      
   8.417762       8.249116         2.752989e-34      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         3.129694e-34      
   8.417762       8.735065         4.178507e-36      
   8.417762       8.882866         4.197468e-39      
   8.417762       9.022895         4.336139e-43      
   8.417762       9.154775         6.570638e-48      
   8.417762       9.278150         2.157631e-53      
   8.417762       9.392688         2.329171e-59      
   8.417762       9.498080         1.275631e-65      
   8.417762       9.594041         5.510134e-72      
   8.417762       9.680314         2.909914e-78      
   8.417762       9.756665         2.874517e-84      
   8.417762       9.822889         7.899127e-90      
   8.417762       9.878807         -3.200001e-93     
   8.417762       9.924269         -2.533042e-94     
   8.417762       9.959152         -2.613215e-95     
   8.417762       9.983362         -4.328522e-96     
   8.417762       9.996840         -1.413193e-96     
   8.579891       0.000790         6.607846e-99      
   8.579891       0.004159         6.599518e-99      
   8.579891       0.010212         6.556333e-99      
   8.579891       0.018933         6.432001e-99      
   8.579891       0.030298         6.166994e-99      
   8.579891       0.044278         5.702648e-99      
   8.579891       0.060834         5.004807e-99      
   8.579891       0.079922         4.091907e-99      
   8.579891       0.101490         3.052473e-99      
   8.579891       0.125480         2.032097e-99      
   8.579891       0.151828         1.182386e-99      
   8.579891       0.180462         5.948656e-100     
   8.579891       0.211306         2.656974e-100     
   8.579891       0.244276         1.190133e-100     
   8.579891       0.279283         6.553582e-101     
   8.579891       0.316234         4.585044e-101     
   8.579891       0.355027         3.519943e-101     
   8.579891       0.395559         2.738050e-101     
   8.579891       0.437721         2.142537e-101     
   8.579891       0.481399         1.693709e-101     
   8.579891       0.526474         1.352486e-101     
   8.579891       0.572826         1.088855e-101     
   8.579891       0.620330         8.821247e-102     
   8.579891       0.668857         7.179625e-102     
   8.579891       0.718277         5.861993e-102     
   8.579891       0.768456         4.794716e-102     
   8.579891       0.819260         3.923579e-102     
   8.579891       0.870551         3.208100e-102     
