#       k             kp                  V           
   1.898510       1.427174         2.076280e-01      
   1.898510       1.473526         2.145255e-01      
   1.898510       1.518601         2.203487e-01      
   1.898510       1.562279         2.249938e-01      
   1.898510       1.604441         2.283954e-01      
   1.898510       1.644973         2.305317e-01      
   1.898510       1.683766         2.314268e-01      
   1.898510       1.720717         2.311498e-01      
   1.898510       1.755724         2.298104e-01      
   1.898510       1.788694         2.275521e-01      
   1.898510       1.819538         2.245433e-01      
   1.898510       1.848172         2.209675e-01      
   1.898510       1.874520         2.170139e-01      
   1.898510       1.898510         2.128689e-01      
   1.898510       1.920078         2.087085e-01      
   1.898510       1.939166         2.046936e-01      
   1.898510       1.955722         2.009662e-01      
   1.898510       1.969702         1.976477e-01      
   1.898510       1.981067         1.948380e-01      
   1.898510       1.989788         1.926164e-01      
   1.898510       1.995841         1.910419e-01      
   1.898510       1.999210         1.901540e-01      
   1.898510       2.003160         1.891033e-01      
   1.898510       2.016638         1.854309e-01      
   1.898510       2.040848         1.785249e-01      
   1.898510       2.075731         1.679543e-01      
   1.898510       2.121193         1.532855e-01      
   1.898510       2.177111         1.343059e-01      
   1.898510       2.243335         1.113204e-01      
   1.898510       2.319686         8.545313e-02      
   1.898510       2.405959         5.880869e-02      
   1.898510       2.501920         3.428796e-02      
   1.898510       2.607312         1.488235e-02      
   1.898510       2.721850         2.525778e-03      
   1.898510       2.845225         -2.914974e-03     
   1.898510       2.977105         -3.592976e-03     
   1.898510       3.117134         -2.317320e-03     
   1.898510       3.264935         -1.016352e-03     
   1.898510       3.420109         -3.116875e-04     
   1.898510       3.582238         -6.503105e-05     
   1.898510       3.750884         -8.787619e-06     
   1.898510       3.925594         -7.215765e-07     
   1.898510       4.105897         -3.306001e-08     
   1.898510       4.291305         -7.275666e-10     
   1.898510       4.481320         -4.198648e-12     
   1.898510       4.675429         7.917918e-14      
   1.898510       4.873108         1.158098e-15      
   1.898510       5.073826         4.902418e-18      
   1.898510       5.277040         7.638560e-21      
   1.898510       5.482203         4.467256e-24      
   1.898510       5.688763         1.009557e-27      
   1.898510       5.896161         2.988268e-31      
   1.898510       6.103839         3.841084e-34      
   1.898510       6.311237         1.758236e-37      
   1.898510       6.517797         2.518776e-41      
   1.898510       6.722960         1.093782e-45      
   1.898510       6.926174         1.336889e-50      
   1.898510       7.126892         4.580253e-56      
   1.898510       7.324571         6.157038e-62      
   1.898510       7.518680         -1.290406e-67     
   1.898510       7.708695         9.392615e-71      
   1.898510       7.894103         4.914648e-65      
   1.898510       8.074406         7.123226e-61      
   1.898510       8.249116         -1.243268e-55     
   1.898510       8.417762         -5.892494e-51     
   1.898510       8.579891         -8.791194e-47     
   1.898510       8.735065         -5.032675e-43     
   1.898510       8.882866         -1.160968e-39     
   1.898510       9.022895         -1.114077e-36     
   1.898510       9.154775         -4.617804e-34     
   1.898510       9.278150         -8.678303e-32     
   1.898510       9.392688         -7.844230e-30     
   1.898510       9.498080         -3.648769e-28     
   1.898510       9.594041         -9.406260e-27     
   1.898510       9.680314         -1.455194e-25     
   1.898510       9.756665         -1.472446e-24     
   1.898510       9.822889         -1.074646e-23     
   1.898510       9.878807         -6.398784e-23     
   1.898510       9.924269         4.814735e-21      
   1.898510       9.959152         -1.315187e-15     
   1.898510       9.983362         -8.049933e-12     
   1.898510       9.996840         -8.712325e-10     
   1.920078       0.000790         6.940990e-05      
   1.920078       0.004159         3.655136e-04      
   1.920078       0.010212         8.974205e-04      
   1.920078       0.018933         1.663954e-03      
   1.920078       0.030298         2.663448e-03      
   1.920078       0.044278         3.894038e-03      
   1.920078       0.060834         5.353922e-03      
   1.920078       0.079922         7.041646e-03      
   1.920078       0.101490         8.956421e-03      
   1.920078       0.125480         1.109847e-02      
   1.920078       0.151828         1.346933e-02      
   1.920078       0.180462         1.607225e-02      
   1.920078       0.211306         1.891240e-02      
   1.920078       0.244276         2.199721e-02      
   1.920078       0.279283         2.533648e-02      
   1.920078       0.316234         2.894258e-02      
   1.920078       0.355027         3.283035e-02      
   1.920078       0.395559         3.701707e-02      
   1.920078       0.437721         4.152214e-02      
   1.920078       0.481399         4.636663e-02      
   1.920078       0.526474         5.157272e-02      
   1.920078       0.572826         5.716277e-02      
   1.920078       0.620330         6.315825e-02      
   1.920078       0.668857         6.957838e-02      
   1.920078       0.718277         7.643846e-02      
   1.920078       0.768456         8.374794e-02      
   1.920078       0.819260         9.150828e-02      
   1.920078       0.870551         9.971051e-02      
   1.920078       0.922191         1.083328e-01      
   1.920078       0.974040         1.173381e-01      
   1.920078       1.025960         1.266718e-01      
   1.920078       1.077809         1.362601e-01      
   1.920078       1.129449         1.460090e-01      
   1.920078       1.180740         1.558042e-01      
   1.920078       1.231544         1.655128e-01      
   1.920078       1.281723         1.749856e-01      
   1.920078       1.331143         1.840620e-01      
   1.920078       1.379670         1.925761e-01      
   1.920078       1.427174         2.003637e-01      
   1.920078       1.473526         2.072718e-01      
   1.920078       1.518601         2.131666e-01      
   1.920078       1.562279         2.179429e-01      
   1.920078       1.604441         2.215311e-01      
   1.920078       1.644973         2.239027e-01      
   1.920078       1.683766         2.250732e-01      
   1.920078       1.720717         2.251015e-01      
   1.920078       1.755724         2.240864e-01      
   1.920078       1.788694         2.221606e-01      
   1.920078       1.819538         2.194824e-01      
   1.920078       1.848172         2.162266e-01      
   1.920078       1.874520         2.125750e-01      
   1.920078       1.898510         2.087085e-01      
   1.920078       1.920078         2.047993e-01      
   1.920078       1.939166         2.010058e-01      
   1.920078       1.955722         1.974688e-01      
   1.920078       1.969702         1.943090e-01      
   1.920078       1.981067         1.916267e-01      
   1.920078       1.989788         1.895015e-01      
   1.920078       1.995841         1.879929e-01      
   1.920078       1.999210         1.871411e-01      
   1.920078       2.003160         1.861360e-01      
   1.920078       2.016638         1.826134e-01      
