#       k             kp                  V           
   8.249116       0.125480         7.180065e-27      
   8.249116       0.151828         7.138982e-27      
   8.249116       0.180462         7.105077e-27      
   8.249116       0.211306         7.070435e-27      
   8.249116       0.244276         7.031557e-27      
   8.249116       0.279283         6.986333e-27      
   8.249116       0.316234         6.933137e-27      
   8.249116       0.355027         6.870546e-27      
   8.249116       0.395559         6.797227e-27      
   8.249116       0.437721         6.711900e-27      
   8.249116       0.481399         6.613322e-27      
   8.249116       0.526474         6.500297e-27      
   8.249116       0.572826         6.371703e-27      
   8.249116       0.620330         6.226533e-27      
   8.249116       0.668857         6.063945e-27      
   8.249116       0.718277         5.883333e-27      
   8.249116       0.768456         5.684410e-27      
   8.249116       0.819260         5.467310e-27      
   8.249116       0.870551         5.232706e-27      
   8.249116       0.922191         4.981970e-27      
   8.249116       0.974040         4.717375e-27      
   8.249116       1.025960         4.442411e-27      
   8.249116       1.077809         4.162280e-27      
   8.249116       1.129449         3.884771e-27      
   8.249116       1.180740         3.621830e-27      
   8.249116       1.231544         3.392390e-27      
   8.249116       1.281723         3.227399e-27      
   8.249116       1.331143         3.178495e-27      
   8.249116       1.379670         3.332328e-27      
   8.249116       1.427174         3.833019e-27      
   8.249116       1.473526         4.915051e-27      
   8.249116       1.518601         6.947488e-27      
   8.249116       1.562279         1.048679e-26      
   8.249116       1.604441         1.632947e-26      
   8.249116       1.644973         2.554800e-26      
   8.249116       1.683766         3.948725e-26      
   8.249116       1.720717         5.969743e-26      
   8.249116       1.755724         8.778904e-26      
   8.249116       1.788694         1.252137e-25      
   8.249116       1.819538         1.729996e-25      
   8.249116       1.848172         2.314894e-25      
   8.249116       1.874520         3.001379e-25      
   8.249116       1.898510         3.774137e-25      
   8.249116       1.920078         4.608289e-25      
   8.249116       1.939166         5.470923e-25      
   8.249116       1.955722         6.323576e-25      
   8.249116       1.969702         7.125266e-25      
   8.249116       1.981067         7.835671e-25      
   8.249116       1.989788         8.418101e-25      
   8.249116       1.995841         8.842041e-25      
   8.249116       1.999210         9.085206e-25      
   8.249116       2.003160         -1.310522e-21     
   8.249116       2.016638         -1.362048e-21     
   8.249116       2.040848         -1.458938e-21     
   8.249116       2.075731         -1.607849e-21     
   8.249116       2.121193         -1.816785e-21     
   8.249116       2.177111         -2.092441e-21     
   8.249116       2.243335         -2.435432e-21     
   8.249116       2.319686         -2.833175e-21     
   8.249116       2.405959         -3.251925e-21     
   8.249116       2.501920         -3.632704e-21     
   8.249116       2.607312         -3.898362e-21     
   8.249116       2.721850         -3.973578e-21     
   8.249116       2.845225         -3.803122e-21     
   8.249116       2.977105         -3.352715e-21     
   8.249116       3.117134         -2.627244e-21     
   8.249116       3.264935         -1.744301e-21     
   8.249116       3.420109         -9.380773e-22     
   8.249116       3.582238         -3.933467e-22     
   8.249116       3.750884         -1.228353e-22     
   8.249116       3.925594         -2.709255e-23     
   8.249116       4.105897         -4.746744e-24     
   8.249116       4.291305         -1.418748e-24     
   8.249116       4.481320         -6.079035e-25     
   8.249116       4.675429         -1.649812e-25     
   8.249116       4.873108         -2.617849e-26     
   8.249116       5.073826         -3.845827e-26     
   8.249116       5.277040         -7.277616e-26     
   8.249116       5.482203         -5.385519e-26     
   8.249116       5.688763         -1.418767e-26     
   8.249116       5.896161         1.713051e-27      
   8.249116       6.103839         1.769978e-27      
   8.249116       6.311237         3.959044e-28      
   8.249116       6.517797         4.216314e-29      
   8.249116       6.722960         2.491947e-30      
   8.249116       6.926174         9.395769e-32      
   8.249116       7.126892         3.407917e-33      
   8.249116       7.324571         1.123154e-33      
   8.249116       7.518680         1.112862e-33      
   8.249116       7.708695         1.144322e-33      
   8.249116       7.894103         1.186121e-33      
   8.249116       8.074406         1.284744e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.245066e-34      
   8.249116       8.579891         -6.494101e-32     
   8.249116       8.735065         -1.178248e-30     
   8.249116       8.882866         -1.444119e-29     
   8.249116       9.022895         -1.392764e-28     
   8.249116       9.154775         -1.099977e-27     
   8.249116       9.278150         -7.207277e-27     
   8.249116       9.392688         -3.928560e-26     
   8.249116       9.498080         -1.776539e-25     
   8.249116       9.594041         -6.616424e-25     
   8.249116       9.680314         -2.002667e-24     
   8.249116       9.756665         -4.808004e-24     
   8.249116       9.822889         -8.698378e-24     
   8.249116       9.878807         -1.022398e-23     
   8.249116       9.924269         -1.980735e-24     
   8.249116       9.959152         2.295025e-23      
   8.249116       9.983362         6.140202e-23      
   8.249116       9.996840         9.552415e-23      
   8.417762       0.000790         -1.687583e-26     
   8.417762       0.004159         -1.685736e-26     
   8.417762       0.010212         -1.676247e-26     
   8.417762       0.018933         -1.649835e-26     
   8.417762       0.030298         -1.598016e-26     
   8.417762       0.044278         -1.520820e-26     
   8.417762       0.060834         -1.432678e-26     
   8.417762       0.079922         -1.356465e-26     
   8.417762       0.101490         -1.306518e-26     
   8.417762       0.125480         -1.279910e-26     
   8.417762       0.151828         -1.265746e-26     
   8.417762       0.180462         -1.256209e-26     
   8.417762       0.211306         -1.247954e-26     
   8.417762       0.244276         -1.239651e-26     
   8.417762       0.279283         -1.230617e-26     
   8.417762       0.316234         -1.220401e-26     
   8.417762       0.355027         -1.208654e-26     
   8.417762       0.395559         -1.195081e-26     
   8.417762       0.437721         -1.179417e-26     
   8.417762       0.481399         -1.161411e-26     
   8.417762       0.526474         -1.140833e-26     
   8.417762       0.572826         -1.117467e-26     
   8.417762       0.620330         -1.091121e-26     
   8.417762       0.668857         -1.061635e-26     
   8.417762       0.718277         -1.028892e-26     
   8.417762       0.768456         -9.928320e-27     
   8.417762       0.819260         -9.534705e-27     
   8.417762       0.870551         -9.109207e-27     
   8.417762       0.922191         -8.654217e-27     
   8.417762       0.974040         -8.173784e-27     
   8.417762       1.025960         -7.674219e-27     
   8.417762       1.077809         -7.165099e-27     
   8.417762       1.129449         -6.661033e-27     
   8.417762       1.180740         -6.184845e-27     
   8.417762       1.231544         -5.773291e-27     
   8.417762       1.281723         -5.487150e-27     
