#       k             kp                  V           
   8.579891       0.355027         -9.955386e-61     
   8.579891       0.395559         -8.982050e-61     
   8.579891       0.437721         -8.764956e-61     
   8.579891       0.481399         -8.689904e-61     
   8.579891       0.526474         -8.250359e-61     
   8.579891       0.572826         -7.241918e-61     
   8.579891       0.620330         -5.794419e-61     
   8.579891       0.668857         -4.232491e-61     
   8.579891       0.718277         -2.869302e-61     
   8.579891       0.768456         -1.867137e-61     
   8.579891       0.819260         -1.223830e-61     
   8.579891       0.870551         -8.450746e-62     
   8.579891       0.922191         -6.248155e-62     
   8.579891       0.974040         -4.872717e-62     
   8.579891       1.025960         -3.911883e-62     
   8.579891       1.077809         -3.178355e-62     
   8.579891       1.129449         -2.592201e-62     
   8.579891       1.180740         -2.114918e-62     
   8.579891       1.231544         -1.723009e-62     
   8.579891       1.281723         -1.399579e-62     
   8.579891       1.331143         -1.131747e-62     
   8.579891       1.379670         -9.095091e-63     
   8.579891       1.427174         -7.249919e-63     
   8.579891       1.473526         -5.719036e-63     
   8.579891       1.518601         -4.451371e-63     
   8.579891       1.562279         -3.404857e-63     
   8.579891       1.604441         -2.544405e-63     
   8.579891       1.644973         -1.840443e-63     
   8.579891       1.683766         -1.267850e-63     
   8.579891       1.720717         -8.051721e-64     
   8.579891       1.755724         -4.340400e-64     
   8.579891       1.788694         -1.387181e-64     
   8.579891       1.819538         9.424632e-65      
   8.579891       1.848172         2.763100e-64      
   8.579891       1.874520         4.171751e-64      
   8.579891       1.898510         5.249988e-64      
   8.579891       1.920078         6.065806e-64      
   8.579891       1.939166         6.675298e-64      
   8.579891       1.955722         7.124172e-64      
   8.579891       1.969702         7.449106e-64      
   8.579891       1.981067         7.678932e-64      
   8.579891       1.989788         7.835652e-64      
   8.579891       1.995841         7.935261e-64      
   8.579891       1.999210         7.988404e-64      
   8.579891       2.003160         8.039019e-64      
   8.579891       2.016638         8.195380e-64      
   8.579891       2.040848         8.392264e-64      
   8.579891       2.075731         8.495712e-64      
   8.579891       2.121193         8.359766e-64      
   8.579891       2.177111         7.868774e-64      
   8.579891       2.243335         6.978358e-64      
   8.579891       2.319686         5.742658e-64      
   8.579891       2.405959         4.313611e-64      
   8.579891       2.501920         2.902637e-64      
   8.579891       2.607312         1.711038e-64      
   8.579891       2.721850         8.584808e-65      
   8.579891       2.845225         3.506525e-65      
   8.579891       2.977105         1.063820e-65      
   8.579891       3.117134         1.795627e-66      
   8.579891       3.264935         -1.746230e-67     
   8.579891       3.420109         -2.058270e-67     
   8.579891       3.582238         -6.178410e-68     
   8.579891       3.750884         -1.048124e-68     
   8.579891       3.925594         -1.092323e-69     
   8.579891       4.105897         -6.918695e-71     
   8.579891       4.291305         -2.540147e-72     
   8.579891       4.481320         -5.048468e-74     
   8.579891       4.675429         -4.991939e-76     
   8.579891       4.873108         -2.214717e-78     
   8.579891       5.073826         -3.810728e-81     
   8.579891       5.277040         -2.550877e-83     
   8.579891       5.482203         -1.197617e-79     
   8.579891       5.688763         -2.873844e-76     
   8.579891       5.896161         4.035265e-74      
   8.579891       6.103839         3.429880e-69      
   8.579891       6.311237         1.137369e-64      
   8.579891       6.517797         5.580982e-60      
   8.579891       6.722960         1.402526e-55      
   8.579891       6.926174         1.670538e-51      
   8.579891       7.126892         8.700863e-48      
   8.579891       7.324571         1.836873e-44      
   8.579891       7.518680         1.476487e-41      
   8.579891       7.708695         4.308644e-39      
   8.579891       7.894103         4.424620e-37      
   8.579891       8.074406         1.577537e-35      
   8.579891       8.249116         1.962647e-34      
   8.579891       8.417762         8.727042e-34      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         9.520335e-34      
   8.579891       8.882866         2.684660e-34      
   8.579891       9.022895         3.565423e-35      
   8.579891       9.154775         2.483247e-36      
   8.579891       9.278150         1.021484e-37      
   8.579891       9.392688         2.819087e-39      
   8.579891       9.498080         5.963264e-41      
   8.579891       9.594041         1.107390e-42      
   8.579891       9.680314         2.066370e-44      
   8.579891       9.756665         4.419995e-46      
   8.579891       9.822889         1.247586e-47      
   8.579891       9.878807         6.208239e-49      
   8.579891       9.924269         9.240739e-50      
   8.579891       9.959152         3.193038e-50      
   8.579891       9.983362         1.555858e-50      
   8.579891       9.996840         1.004657e-50      
   8.735065       0.000790         -3.115881e-56     
   8.735065       0.004159         -3.114953e-56     
   8.735065       0.010212         -3.110124e-56     
   8.735065       0.018933         -3.096081e-56     
   8.735065       0.030298         -3.065425e-56     
   8.735065       0.044278         -3.009135e-56     
   8.735065       0.060834         -2.917401e-56     
   8.735065       0.079922         -2.780943e-56     
   8.735065       0.101490         -2.592868e-56     
   8.735065       0.125480         -2.350946e-56     
   8.735065       0.151828         -2.059972e-56     
   8.735065       0.180462         -1.733566e-56     
   8.735065       0.211306         -1.394479e-56     
   8.735065       0.244276         -1.072393e-56     
   8.735065       0.279283         -7.986056e-57     
   8.735065       0.316234         -5.980566e-57     
   8.735065       0.355027         -4.808723e-57     
   8.735065       0.395559         -4.371420e-57     
   8.735065       0.437721         -4.386783e-57     
   8.735065       0.481399         -4.488946e-57     
   8.735065       0.526474         -4.372203e-57     
   8.735065       0.572826         -3.906932e-57     
   8.735065       0.620330         -3.161398e-57     
   8.735065       0.668857         -2.322536e-57     
   8.735065       0.718277         -1.575653e-57     
   8.735065       0.768456         -1.021174e-57     
   8.735065       0.819260         -6.641547e-58     
   8.735065       0.870551         -4.546131e-58     
   8.735065       0.922191         -3.338627e-58     
   8.735065       0.974040         -2.593661e-58     
   8.735065       1.025960         -2.078343e-58     
   8.735065       1.077809         -1.687040e-58     
   8.735065       1.129449         -1.375111e-58     
   8.735065       1.180740         -1.121439e-58     
   8.735065       1.231544         -9.133237e-59     
   8.735065       1.281723         -7.416936e-59     
   8.735065       1.331143         -5.996480e-59     
   8.735065       1.379670         -4.818368e-59     
   8.735065       1.427174         -3.840561e-59     
   8.735065       1.473526         -3.029521e-59     
   8.735065       1.518601         -2.358059e-59     
   8.735065       1.562279         -1.803814e-59     
   8.735065       1.604441         -1.348149e-59     
   8.735065       1.644973         -9.753720e-60     
