#       k             kp                  V           
   8.074406       2.405959         2.995569e-99      
   8.074406       2.501920         1.595957e-99      
   8.074406       2.607312         6.863975e-100     
   8.074406       2.721850         2.154422e-100     
   8.074406       2.845225         3.346491e-101     
   8.074406       2.977105        -9.840799e-102     
   8.074406       3.117134        -9.055464e-102     
   8.074406       3.264935        -3.256079e-102     
   8.074406       3.420109        -6.839331e-103     
   8.074406       3.582238        -6.810278e-104     
   8.074406       3.750884         8.515552e-104     
   8.074406       3.925594         2.151674e-102     
   8.074406       4.105897         1.801181e-100     
   8.074406       4.291305         1.630321e-98      
   8.074406       4.481320         1.343205e-96      
   8.074406       4.675429         9.255508e-95      
   8.074406       4.873108         4.924478e-93      
   8.074406       5.073826         1.814091e-91      
   8.074406       5.277040         4.994970e-90      
   8.074406       5.482203         7.419271e-85      
   8.074406       5.688763         2.067171e-78      
   8.074406       5.896161         4.302728e-72      
   8.074406       6.103839         4.634244e-66      
   8.074406       6.311237         2.257233e-60      
   8.074406       6.517797         4.287725e-55      
   8.074406       6.722960         2.752405e-50      
   8.074406       6.926174         5.233404e-46      
   8.074406       7.126892         2.621809e-42      
   8.074406       7.324571         3.134393e-39      
   8.074406       7.518680         8.272374e-37      
   8.074406       7.708695         4.566923e-35      
   8.074406       7.894103         5.130079e-34      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         5.620794e-34      
   8.074406       8.417762         5.987247e-35      
   8.074406       8.579891         1.547605e-36      
   8.074406       8.735065         1.089674e-38      
   8.074406       8.882866         2.407784e-41      
   8.074406       9.022895         1.969112e-44      
   8.074406       9.154775         7.172692e-48      
   8.074406       9.278150         1.423751e-51      
   8.074406       9.392688         1.907411e-55      
   8.074406       9.498080         2.152876e-59      
   8.074406       9.594041         2.563256e-63      
   8.074406       9.680314         4.022036e-67      
   8.074406       9.756665         1.030593e-70      
   8.074406       9.822889         5.268817e-74      
   8.074406       9.878807         6.462591e-77      
   8.074406       9.924269         2.262183e-79      
   8.074406       9.959152         2.662375e-81      
   8.074406       9.983362         1.193003e-82      
   8.074406       9.996840         2.129423e-83      
   8.249116       0.000790         -6.738943e-86     
   8.249116       0.004159         -6.734872e-86     
   8.249116       0.010212         -6.713720e-86     
   8.249116       0.018933         -6.652377e-86     
   8.249116       0.030298         -6.519358e-86     
   8.249116       0.044278         -6.278293e-86     
   8.249116       0.060834         -5.894266e-86     
   8.249116       0.079922         -5.343303e-86     
   8.249116       0.101490         -4.623854e-86     
   8.249116       0.125480         -3.766957e-86     
   8.249116       0.151828         -2.839796e-86     
   8.249116       0.180462         -1.937243e-86     
   8.249116       0.211306         -1.159578e-86     
   8.249116       0.244276         -5.819530e-87     
   8.249116       0.279283         -2.288244e-87     
   8.249116       0.316234         -6.808247e-88     
   8.249116       0.355027         -3.035268e-88     
   8.249116       0.395559         -4.292468e-88     
   8.249116       0.437721         -5.763590e-88     
   8.249116       0.481399         -5.796154e-88     
   8.249116       0.526474         -4.767218e-88     
   8.249116       0.572826         -3.527264e-88     
   8.249116       0.620330         -2.555335e-88     
   8.249116       0.668857         -1.913409e-88     
   8.249116       0.718277         -1.496776e-88     
   8.249116       0.768456         -1.205793e-88     
   8.249116       0.819260         -9.854569e-89     
   8.249116       0.870551         -8.103915e-89     
   8.249116       0.922191         -6.681073e-89     
   8.249116       0.974040         -5.511389e-89     
   8.249116       1.025960         -4.543089e-89     
   8.249116       1.077809         -3.737725e-89     
   8.249116       1.129449         -3.065834e-89     
   8.249116       1.180740         -2.504389e-89     
   8.249116       1.231544         -2.035095e-89     
   8.249116       1.281723         -1.643205e-89     
   8.249116       1.331143         -1.316658e-89     
   8.249116       1.379670         -1.045460e-89     
   8.249116       1.427174         -8.212200e-90     
   8.249116       1.473526         -6.368139e-90     
   8.249116       1.518601         -4.861376e-90     
   8.249116       1.562279         -3.639241e-90     
   8.249116       1.604441         -2.656101e-90     
   8.249116       1.644973         -1.872372e-90     
   8.249116       1.683766         -1.253776e-90     
   8.249116       1.720717         -7.707469e-91     
   8.249116       1.755724         -3.979490e-91     
   8.249116       1.788694         -1.138438e-91     
   8.249116       1.819538         9.970389e-92      
   8.249116       1.848172         2.578023e-91      
   8.249116       1.874520         3.728958e-91      
   8.249116       1.898510         4.551127e-91      
   8.249116       1.920078         5.125949e-91      
   8.249116       1.939166         5.518028e-91      
   8.249116       1.955722         5.777929e-91      
   8.249116       1.969702         5.944610e-91      
   8.249116       1.981067         6.047515e-91      
   8.249116       1.989788         6.108308e-91      
   8.249116       1.995841         6.142248e-91      
   8.249116       1.999210         6.159226e-91      
   8.249116       2.003160         6.167386e-91      
   8.249116       2.016638         6.182474e-91      
   8.249116       2.040848         6.140149e-91      
   8.249116       2.075731         5.937994e-91      
   8.249116       2.121193         5.486197e-91      
   8.249116       2.177111         4.750568e-91      
   8.249116       2.243335         3.780614e-91      
   8.249116       2.319686         2.706748e-91      
   8.249116       2.405959         1.699860e-91      
   8.249116       2.501920         9.060107e-92      
   8.249116       2.607312         3.898921e-92      
   8.249116       2.721850         1.225047e-92      
   8.249116       2.845225         1.909970e-93      
   8.249116       2.977105         -5.553603e-94     
   8.249116       3.117134         -5.135662e-94     
   8.249116       3.264935         -1.849981e-94     
   8.249116       3.420109         -3.923801e-95     
   8.249116       3.582238         -5.140517e-96     
   8.249116       3.750884         -4.075235e-97     
   8.249116       3.925594         -1.821726e-98     
   8.249116       4.105897        -3.982103e-100     
   8.249116       4.291305        -2.809675e-102     
   8.249116       4.481320         3.302241e-103     
   8.249116       4.675429         3.316738e-101     
   8.249116       4.873108         2.736633e-99      
   8.249116       5.073826         1.610638e-97      
   8.249116       5.277040         6.108057e-96      
   8.249116       5.482203         1.373083e-92      
