#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       8.249116         6.526821e-105          3.744207e-106          1.044094e-105          5.989599e-107     
   9.756665       8.417762         7.136354e-96           4.318613e-97           1.141765e-96           6.908980e-98      
   9.756665       8.579891         8.392257e-86           6.834448e-87           1.118149e-86           -2.832312e-89     
   9.756665       8.735065         -2.812459e-73          -6.073296e-74          -5.017856e-74          -1.209589e-74     
   9.756665       8.882866         2.439324e-61           4.009850e-62           3.887965e-62           6.355785e-63      
   9.756665       9.022895         4.205298e-52           6.914416e-53           6.738070e-53           1.106710e-53      
   9.756665       9.154775         -4.103900e-43          -6.733600e-44          -6.564892e-44          -1.077166e-44     
   9.756665       9.278150         -1.559109e-36          -2.546708e-37          -2.494934e-37          -4.075341e-38     
   9.756665       9.392688         -8.956414e-32          -1.455891e-32          -1.433816e-32          -2.330725e-33     
   9.756665       9.498080         1.842773e-28           2.995329e-29           2.944016e-29           4.785351e-30      
   9.756665       9.594041         5.664247e-25           9.134237e-26           9.060827e-26           1.461166e-26      
   9.756665       9.680314         7.544768e-23           1.211254e-23           1.207111e-23           1.937931e-24      
   9.756665       9.756665         0.000000e+00           2.112624e-22           2.112624e-22           0.000000e+00      
   9.756665       9.822889         4.607631e-21           7.355147e-22           7.374794e-22           1.177243e-22      
   9.756665       9.878807         4.225705e-21           6.734243e-22           6.766906e-22           1.078408e-22      
   9.756665       9.924269         8.516957e-22           1.358091e-22           1.367376e-22           2.180404e-23      
   9.756665       9.959152         -2.193513e-22          -3.465861e-23          -3.496525e-23          -5.524452e-24     
   9.756665       9.983362         3.405341e-22           5.407981e-23           5.439965e-23           8.639193e-24      
   9.756665       9.996840         8.715489e-22           1.382297e-22           1.392812e-22           2.209036e-23      
   9.822889       0.000790         -4.481131e-28          -1.212614e-34          -7.142675e-29          -1.932839e-35     
   9.822889       0.004159         -4.472775e-28          -3.357142e-33          -7.129356e-29          -5.351099e-34     
   9.822889       0.010212         -4.429567e-28          -2.006391e-32          -7.060486e-29          -3.198077e-33     
   9.822889       0.018933         -4.306113e-28          -6.726596e-32          -6.863706e-29          -1.072182e-32     
   9.822889       0.030298         -4.047412e-28          -1.631007e-31          -6.451351e-29          -2.599736e-32     
   9.822889       0.044278         -3.608624e-28          -3.148019e-31          -5.751947e-29          -5.017769e-32     
   9.822889       0.060834         -2.984737e-28          -5.028867e-31          -4.757507e-29          -8.015735e-32     
   9.822889       0.079922         -2.236284e-28          -6.745779e-31          -3.564514e-29          -1.075240e-31     
   9.822889       0.101490         -1.485278e-28          -7.643405e-31          -2.367451e-29          -1.218317e-31     
   9.822889       0.125480         -8.655817e-29          -7.397420e-31          -1.379689e-29          -1.179108e-31     
   9.822889       0.151828         -4.527822e-29          -6.324905e-31          -7.217098e-30          -1.008155e-31     
   9.822889       0.180462         -2.321255e-29          -5.125771e-31          -3.699952e-30          -8.170195e-32     
   9.822889       0.211306         -1.330988e-29          -4.286006e-31          -2.121522e-30          -6.831657e-32     
   9.822889       0.244276         -8.906031e-30          -3.830669e-31          -1.419572e-30          -6.105875e-32     
   9.822889       0.279283         -6.496908e-30          -3.572921e-31          -1.035571e-30          -5.695039e-32     
   9.822889       0.316234         -4.899502e-30          -3.380444e-31          -7.809535e-31          -5.388242e-32     
   9.822889       0.355027         -3.768937e-30          -3.208704e-31          -6.007478e-31          -5.114496e-32     
   9.822889       0.395559         -2.948055e-30          -3.045958e-31          -4.699036e-31          -4.855089e-32     
   9.822889       0.437721         -2.337580e-30          -2.886952e-31          -3.725973e-31          -4.601642e-32     
   9.822889       0.481399         -1.873855e-30          -2.728817e-31          -2.986821e-31          -4.349584e-32     
   9.822889       0.526474         -1.515362e-30          -2.570355e-31          -2.415403e-31          -4.097003e-32     
   9.822889       0.572826         -1.234056e-30          -2.411353e-31          -1.967017e-31          -3.843564e-32     
   9.822889       0.620330         -1.010439e-30          -2.252143e-31          -1.610584e-31          -3.589791e-32     
   9.822889       0.668857         -8.306514e-31          -2.093332e-31          -1.324012e-31          -3.336656e-32     
   9.822889       0.718277         -6.846569e-31          -1.935667e-31          -1.091305e-31          -3.085347e-32     
   9.822889       0.768456         -5.650771e-31          -1.779952e-31          -9.007018e-32          -2.837145e-32     
   9.822889       0.819260         -4.664151e-31          -1.627015e-31          -7.434399e-32          -2.593372e-32     
   9.822889       0.870551         -3.845274e-31          -1.477696e-31          -6.129154e-32          -2.355365e-32     
   9.822889       0.922191         -3.162575e-31          -1.332844e-31          -5.040970e-32          -2.124480e-32     
   9.822889       0.974040         -2.591754e-31          -1.193316e-31          -4.131112e-32          -1.902080e-32     
   9.822889       1.025960         -2.113885e-31          -1.059965e-31          -3.369416e-32          -1.689526e-32     
   9.822889       1.077809         -1.714037e-31          -9.336214e-32          -2.732081e-32          -1.488141e-32     
   9.822889       1.129449         -1.380242e-31          -8.150629e-32          -2.200029e-32          -1.299165e-32     
   9.822889       1.180740         -1.102725e-31          -7.049779e-32          -1.757683e-32          -1.123696e-32     
   9.822889       1.231544         -8.733387e-32          -6.039233e-32          -1.392054e-32          -9.626203e-33     
   9.822889       1.281723         -6.851432e-32          -5.122874e-32          -1.092080e-32          -8.165578e-33     
   9.822889       1.331143         -5.321154e-32          -4.302595e-32          -8.481625e-33          -6.858099e-33     
   9.822889       1.379670         -4.089484e-32          -3.578135e-32          -6.518412e-33          -5.703349e-33     
   9.822889       1.427174         -3.109274e-32          -2.947070e-32          -4.956012e-33          -4.697466e-33     
   9.822889       1.473526         -2.338560e-32          -2.404977e-32          -3.727536e-33          -3.833400e-33     
   9.822889       1.518601         -1.740176e-32          -1.945739e-32          -2.773744e-33          -3.101400e-33     
   9.822889       1.562279         -1.281545e-32          -1.561959e-32          -2.042712e-33          -2.489677e-33     
   9.822889       1.604441         -9.345326e-33          -1.245430e-32          -1.489593e-33          -1.985146e-33     
   9.822889       1.644973         -6.752669e-33          -9.876007e-33          -1.076338e-33          -1.574181e-33     
   9.822889       1.683766         -4.838879e-33          -7.800091e-33          -7.712905e-34          -1.243291e-33     
   9.822889       1.720717         -3.442108e-33          -6.146232e-33          -5.486530e-34          -9.796754e-34     
   9.822889       1.755724         -2.433183e-33          -4.840954e-33          -3.878359e-34          -7.716213e-34     
   9.822889       1.788694         -1.711094e-33          -3.819155e-33          -2.727390e-34          -6.087522e-34     
