#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       1.129449         3.437973e-17           5.259593e-19           7.567330e-18           1.157750e-19      
   6.311237       1.180740         3.410921e-17           5.888432e-19           7.507785e-18           1.296170e-19      
   6.311237       1.231544         3.383027e-17           6.543090e-19           7.446387e-18           1.440273e-19      
   6.311237       1.281723         3.354655e-17           7.216751e-19           7.383938e-18           1.588559e-19      
   6.311237       1.331143         3.326219e-17           7.902101e-19           7.321345e-18           1.739417e-19      
   6.311237       1.379670         3.298167e-17           8.591751e-19           7.259599e-18           1.891223e-19      
   6.311237       1.427174         3.270971e-17           9.278711e-19           7.199737e-18           2.042436e-19      
   6.311237       1.473526         3.245107e-17           9.956870e-19           7.142808e-18           2.191713e-19      
   6.311237       1.518601         3.221039e-17           1.062144e-18           7.089831e-18           2.337998e-19      
   6.311237       1.562279         3.199194e-17           1.126928e-18           7.041747e-18           2.480601e-19      
   6.311237       1.604441         3.179947e-17           1.189911e-18           6.999380e-18           2.619241e-19      
   6.311237       1.644973         3.163600e-17           1.251152e-18           6.963397e-18           2.754045e-19      
   6.311237       1.683766         3.150367e-17           1.310872e-18           6.934269e-18           2.885501e-19      
   6.311237       1.720717         3.140364e-17           1.369413e-18           6.912250e-18           3.014363e-19      
   6.311237       1.755724         3.133600e-17           1.427177e-18           6.897361e-18           3.141513e-19      
   6.311237       1.788694         3.129976e-17           1.484548e-18           6.889382e-18           3.267797e-19      
   6.311237       1.819538         3.129286e-17           1.541809e-18           6.887862e-18           3.393842e-19      
   6.311237       1.848172         3.131227e-17           1.599070e-18           6.892134e-18           3.519884e-19      
   6.311237       1.874520         3.135412e-17           1.656197e-18           6.901344e-18           3.645631e-19      
   6.311237       1.898510         3.141382e-17           1.712772e-18           6.914484e-18           3.770162e-19      
   6.311237       1.920078         3.148632e-17           1.768080e-18           6.930439e-18           3.891906e-19      
   6.311237       1.939166         3.156624e-17           1.821132e-18           6.948029e-18           4.008682e-19      
   6.311237       1.955722         3.164818e-17           1.870711e-18           6.966065e-18           4.117813e-19      
   6.311237       1.969702         3.172692e-17           1.915457e-18           6.983394e-18           4.216306e-19      
   6.311237       1.981067         3.179760e-17           1.953968e-18           6.998953e-18           4.301074e-19      
   6.311237       1.989788         3.185602e-17           1.984912e-18           7.011811e-18           4.369188e-19      
   6.311237       1.995841         3.189875e-17           2.007142e-18           7.021216e-18           4.418118e-19      
   6.311237       1.999210         3.192333e-17           2.019795e-18           7.026625e-18           4.445970e-19      
   6.311237       2.003160         3.195286e-17           2.034885e-18           7.033125e-18           4.479185e-19      
   6.311237       2.016638         3.205964e-17           2.088587e-18           7.056626e-18           4.597391e-19      
   6.311237       2.040848         3.227558e-17           2.194364e-18           7.104156e-18           4.830221e-19      
   6.311237       2.075731         3.264478e-17           2.371057e-18           7.185418e-18           5.219147e-19      
   6.311237       2.121193         3.323872e-17           2.653774e-18           7.316144e-18           5.841441e-19      
   6.311237       2.177111         3.416777e-17           3.105314e-18           7.520632e-18           6.835333e-19      
   6.311237       2.243335         3.560564e-17           3.836231e-18           7.837111e-18           8.444159e-19      
   6.311237       2.319686         3.785347e-17           5.041080e-18           8.331866e-18           1.109614e-18      
   6.311237       2.405959         4.154973e-17           7.077339e-18           9.145420e-18           1.557807e-18      
   6.311237       2.501920         4.844533e-17           1.071979e-17           1.066314e-17           2.359512e-18      
   6.311237       2.607312         6.416117e-17           1.821373e-17           1.412217e-17           4.008852e-18      
   6.311237       2.721850         1.054085e-16           3.677798e-17           2.320069e-17           8.094484e-18      
   6.311237       2.845225         2.041258e-16           8.183741e-17           4.492928e-17           1.801140e-17      
   6.311237       2.977105         3.586519e-16           1.525002e-16           7.894696e-17           3.356546e-17      
   6.311237       3.117134         -1.129679e-13          -5.342805e-14          -2.485726e-14          -1.177073e-14     
   6.311237       3.264935         -7.373594e-14          -3.291423e-14          -1.624242e-14          -7.258942e-15     
   6.311237       3.420109         -3.812961e-14          -1.595747e-14          -8.412048e-15          -3.524844e-15     
   6.311237       3.582238         -1.399843e-14          -5.595323e-15          -3.097653e-15          -1.239920e-15     
   6.311237       3.750884         -2.236916e-15          -8.988680e-16          -5.024765e-16          -2.022476e-16     
   6.311237       3.925594         1.235509e-15           4.113701e-16           2.672526e-16           8.873225e-17      
   6.311237       4.105897         1.183054e-15           3.925251e-16           2.587822e-16           8.583420e-17      
   6.311237       4.291305         5.213827e-16           1.668486e-16           1.143536e-16           3.659616e-17      
   6.311237       4.481320         1.547612e-16           4.758746e-17           3.398135e-17           1.045047e-17      
   6.311237       4.675429         1.829130e-18           7.963469e-19           4.447734e-19           1.875939e-19      
