#       k             kp                  V           
   5.688763       1.427174         4.271442e-15      
   5.688763       1.473526         4.515531e-15      
   5.688763       1.518601         4.776853e-15      
   5.688763       1.562279         5.055051e-15      
   5.688763       1.604441         5.349342e-15      
   5.688763       1.644973         5.658454e-15      
   5.688763       1.683766         5.980583e-15      
   5.688763       1.720717         6.313361e-15      
   5.688763       1.755724         6.653852e-15      
   5.688763       1.788694         6.998575e-15      
   5.688763       1.819538         7.343555e-15      
   5.688763       1.848172         7.684395e-15      
   5.688763       1.874520         8.016383e-15      
   5.688763       1.898510         8.334612e-15      
   5.688763       1.920078         8.634115e-15      
   5.688763       1.939166         8.910009e-15      
   5.688763       1.955722         9.157639e-15      
   5.688763       1.969702         9.372714e-15      
   5.688763       1.981067         9.551433e-15      
   5.688763       1.989788         9.690595e-15      
   5.688763       1.995841         9.787697e-15      
   5.688763       1.999210         9.841017e-15      
   5.688763       2.003160         9.913277e-15      
   5.688763       2.016638         1.015472e-14      
   5.688763       2.040848         1.059729e-14      
   5.688763       2.075731         1.126951e-14      
   5.688763       2.121193         1.221371e-14      
   5.688763       2.177111         1.348721e-14      
   5.688763       2.243335         1.516214e-14      
   5.688763       2.319686         1.732223e-14      
   5.688763       2.405959         2.005537e-14      
   5.688763       2.501920         2.344240e-14      
   5.688763       2.607312         2.754516e-14      
   5.688763       2.721850         3.238944e-14      
   5.688763       2.845225         3.790786e-14      
   5.688763       2.977105         4.376778e-14      
   5.688763       3.117134         4.906752e-14      
   5.688763       3.264935         5.221877e-14      
   5.688763       3.420109         5.154655e-14      
   5.688763       3.582238         4.628725e-14      
   5.688763       3.750884         3.708104e-14      
   5.688763       3.925594         2.586364e-14      
   5.688763       4.105897         1.523847e-14      
   5.688763       4.291305         7.324743e-15      
   5.688763       4.481320         2.764673e-15      
   5.688763       4.675429         7.864319e-16      
   5.688763       4.873108         1.614308e-16      
   5.688763       5.073826         2.285634e-17      
   5.688763       5.277040         2.131482e-18      
   5.688763       5.482203         1.250066e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         8.939770e-23      
   5.688763       6.103839         1.002910e-24      
   5.688763       6.311237         6.003545e-27      
   5.688763       6.517797         1.861029e-29      
   5.688763       6.722960         2.919278e-32      
   5.688763       6.926174         4.215696e-35      
   5.688763       7.126892         9.259252e-36      
   5.688763       7.324571         2.509951e-36      
   5.688763       7.518680         5.477124e-37      
   5.688763       7.708695         9.636720e-38      
   5.688763       7.894103         1.376727e-38      
   5.688763       8.074406         1.618390e-39      
   5.688763       8.249116         1.472262e-40      
   5.688763       8.417762         -5.576117e-42     
   5.688763       8.579891         5.375748e-41      
   5.688763       8.735065         3.578818e-40      
   5.688763       8.882866         7.959978e-40      
   5.688763       9.022895         -2.562894e-40     
   5.688763       9.154775         -4.412795e-39     
   5.688763       9.278150         -4.205907e-38     
   5.688763       9.392688         -4.668809e-37     
   5.688763       9.498080         -6.790104e-37     
   5.688763       9.594041         1.570057e-35      
   5.688763       9.680314         4.261865e-35      
   5.688763       9.756665         -2.933389e-34     
   5.688763       9.822889         3.639723e-33      
   5.688763       9.878807         7.444629e-32      
   5.688763       9.924269         4.852502e-31      
   5.688763       9.959152         1.748809e-30      
   5.688763       9.983362         4.016006e-30      
   5.688763       9.996840         6.264403e-30      
   5.896161       0.000790         9.250019e-18      
   5.896161       0.004159         9.250071e-18      
   5.896161       0.010212         9.250344e-18      
   5.896161       0.018933         9.251139e-18      
   5.896161       0.030298         9.252885e-18      
   5.896161       0.044278         9.256128e-18      
   5.896161       0.060834         9.261528e-18      
   5.896161       0.079922         9.269847e-18      
   5.896161       0.101490         9.281942e-18      
   5.896161       0.125480         9.298757e-18      
   5.896161       0.151828         9.321314e-18      
   5.896161       0.180462         9.350707e-18      
   5.896161       0.211306         9.388097e-18      
   5.896161       0.244276         9.434706e-18      
   5.896161       0.279283         9.491814e-18      
   5.896161       0.316234         9.560755e-18      
   5.896161       0.355027         9.642919e-18      
   5.896161       0.395559         9.739750e-18      
   5.896161       0.437721         9.852747e-18      
   5.896161       0.481399         9.983474e-18      
   5.896161       0.526474         1.013356e-17      
   5.896161       0.572826         1.030472e-17      
   5.896161       0.620330         1.049875e-17      
   5.896161       0.668857         1.071756e-17      
   5.896161       0.718277         1.096317e-17      
   5.896161       0.768456         1.123777e-17      
   5.896161       0.819260         1.154369e-17      
   5.896161       0.870551         1.188346e-17      
   5.896161       0.922191         1.225981e-17      
   5.896161       0.974040         1.267572e-17      
   5.896161       1.025960         1.313440e-17      
   5.896161       1.077809         1.363931e-17      
   5.896161       1.129449         1.419414e-17      
   5.896161       1.180740         1.480278e-17      
   5.896161       1.231544         1.546926e-17      
   5.896161       1.281723         1.619765e-17      
   5.896161       1.331143         1.699191e-17      
   5.896161       1.379670         1.785574e-17      
   5.896161       1.427174         1.879230e-17      
   5.896161       1.473526         1.980395e-17      
   5.896161       1.518601         2.089196e-17      
   5.896161       1.562279         2.205612e-17      
   5.896161       1.604441         2.329443e-17      
   5.896161       1.644973         2.460277e-17      
   5.896161       1.683766         2.597456e-17      
   5.896161       1.720717         2.740064e-17      
   5.896161       1.755724         2.886906e-17      
   5.896161       1.788694         3.036517e-17      
   5.896161       1.819538         3.187175e-17      
   5.896161       1.848172         3.336926e-17      
   5.896161       1.874520         3.483636e-17      
   5.896161       1.898510         3.625037e-17      
   5.896161       1.920078         3.758796e-17      
   5.896161       1.939166         3.882587e-17      
