#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       4.675429         7.321518e-14           1.812980e-14           1.871800e-14           3.394037e-15      
   5.482203       4.873108         1.369002e-14           3.355641e-15           3.432502e-15           6.188560e-16      
   5.482203       5.073826         1.752265e-15           4.242941e-16           4.303217e-16           7.721169e-17      
   5.482203       5.277040         1.466044e-16           3.500442e-17           3.523333e-17           6.295116e-18      
   5.482203       5.482203         0.000000e+00           1.799917e-18           1.799917e-18           0.000000e+00      
   5.482203       5.688763         2.385979e-19           5.516158e-20           5.486410e-20           9.726720e-21      
   5.482203       5.896161         4.250428e-21           9.655758e-22           9.562344e-22           1.688680e-22      
   5.482203       6.103839         4.160217e-23           9.281907e-24           9.162011e-24           1.611387e-24      
   5.482203       6.311237         2.160067e-25           4.732263e-26           4.660254e-26           8.160846e-27      
   5.482203       6.517797         5.777384e-28           1.242905e-28           1.222173e-28           2.130360e-29      
   5.482203       6.722960         7.783649e-31           1.644795e-31           1.616147e-31           2.803357e-32      
   5.482203       6.926174         5.205511e-34           1.079486e-34           1.061853e-34           1.839286e-35      
   5.482203       7.126892         4.554528e-36           8.764916e-37           2.328448e-37           -3.971582e-38     
   5.482203       7.324571         1.024912e-36           1.967040e-37           3.834422e-38           -1.004868e-38     
   5.482203       7.518680         1.902699e-37           3.640838e-38           5.843446e-39           -1.750660e-39     
   5.482203       7.708695         2.847598e-38           5.424343e-39           7.129541e-40           -2.460781e-40     
   5.482203       7.894103         3.459797e-39           6.553749e-40           7.003433e-41           -2.812481e-41     
   5.482203       8.074406         2.829398e-40           5.325958e-41           4.583097e-42           -2.168042e-42     
   5.482203       8.249116         -1.598011e-40          -2.987910e-41          -2.043934e-42          1.156996e-42      
   5.482203       8.417762         -4.075890e-40          -7.568529e-41          -4.044194e-42          2.795658e-42      
   5.482203       8.579891         -7.216775e-40          -1.330849e-40          -5.410133e-42          4.704264e-42      
   5.482203       8.735065         -2.864221e-39          -5.246224e-40          -1.530269e-41          1.785574e-41      
   5.482203       8.882866         -3.339528e-38          -6.076163e-39          -1.341184e-40          1.966207e-40      
   5.482203       9.022895         -2.172190e-37          -3.931053e-38          4.559196e-41           1.342061e-39      
   5.482203       9.154775         -3.008169e-37          -5.434153e-38          1.389824e-38           4.108336e-39      
   5.482203       9.278150         -5.962606e-38          3.116075e-38           -5.444768e-37          -1.068989e-37     
   5.482203       9.392688         -7.482179e-35          -1.224591e-35          -1.904447e-35          -3.187582e-36     
   5.482203       9.498080         -9.033911e-34          -1.494645e-34          -2.270802e-34          -3.712417e-35     
   5.482203       9.594041         -3.142342e-33          -5.208789e-34          -1.235653e-33          -2.009461e-34     
   5.482203       9.680314         3.945059e-32           6.413723e-33           2.944071e-33           4.910932e-34      
   5.482203       9.756665         7.269951e-31           1.180603e-31           1.299609e-31           2.120454e-32      
   5.482203       9.822889         5.707832e-30           9.246254e-31           1.225200e-30           1.988853e-31      
   5.482203       9.878807         2.608130e-29           4.217982e-30           6.194078e-30           1.002506e-30      
   5.482203       9.924269         7.562472e-29           1.222282e-29           1.916084e-29           3.096991e-30      
   5.482203       9.959152         1.488312e-28           2.406782e-29           3.903007e-29           6.310166e-30      
   5.482203       9.983362         2.152717e-28           3.486725e-29           5.658073e-29           9.164581e-30      
   5.482203       9.996840         2.517518e-28           4.084799e-29           6.492326e-29           1.054165e-29      
   5.688763       0.000790         3.524556e-15           -5.030636e-23          9.135398e-16           -1.280099e-23     
   5.688763       0.004159         3.524574e-15           -1.395022e-21          9.135443e-16           -3.549783e-22     
   5.688763       0.010212         3.524667e-15           -8.408813e-21          9.135677e-16           -2.139714e-21     
   5.688763       0.018933         3.524938e-15           -2.890239e-20          9.136359e-16           -7.354546e-21     
   5.688763       0.030298         3.525533e-15           -7.401811e-20          9.137855e-16           -1.883487e-20     
   5.688763       0.044278         3.526638e-15           -1.580793e-19          9.140633e-16           -4.022575e-20     
   5.688763       0.060834         3.528476e-15           -2.983958e-19          9.145256e-16           -7.593285e-20     
   5.688763       0.079922         3.531307e-15           -5.150292e-19          9.152373e-16           -1.310632e-19     
   5.688763       0.101490         3.535420e-15           -8.305196e-19          9.162714e-16           -2.113570e-19     
   5.688763       0.125480         3.541136e-15           -1.269580e-18          9.177084e-16           -3.231107e-19     
   5.688763       0.151828         3.548801e-15           -1.858762e-18          9.196353e-16           -4.730956e-19     
   5.688763       0.180462         3.558786e-15           -2.626109e-18          9.221453e-16           -6.684707e-19     
   5.688763       0.211306         3.571486e-15           -3.600795e-18          9.253373e-16           -9.166972e-19     
   5.688763       0.244276         3.587314e-15           -4.812782e-18          9.293156e-16           -1.225456e-18     
   5.688763       0.279283         3.606708e-15           -6.292508e-18          9.341896e-16           -1.602575e-18     
   5.688763       0.316234         3.630121e-15           -8.070633e-18          9.400737e-16           -2.055976e-18     
   5.688763       0.355027         3.658030e-15           -1.017789e-17          9.470870e-16           -2.593650e-18     
   5.688763       0.395559         3.690928e-15           -1.264506e-17          9.553541e-16           -3.223670e-18     
   5.688763       0.437721         3.729334e-15           -1.550320e-17          9.650049e-16           -3.954262e-18     
   5.688763       0.481399         3.773788e-15           -1.878403e-17          9.761754e-16           -4.793947e-18     
   5.688763       0.526474         3.824859e-15           -2.252078e-17          9.890089e-16           -5.751778e-18     
   5.688763       0.572826         3.883148e-15           -2.674935e-17          1.003657e-15           -6.837691e-18     
