# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.392688   0.974040    4.078209933397E-33  -2.007134196864E-36   6.669484897058E-34  -5.165582087641E-37
   9.392688   1.025960    4.068832643285E-33  -2.216744256839E-36   6.658444823343E-34  -5.724418303995E-37
   9.392688   1.077809    4.059032575908E-33  -2.434829323469E-36   6.646899330079E-34  -6.310111780566E-37
   9.392688   1.129449    4.048846809853E-33  -2.660424854011E-36   6.634890964028E-34  -6.920670267490E-37
   9.392688   1.180740    4.038316956691E-33  -2.892473560763E-36   6.622467667196E-34  -7.553813490590E-37
   9.392688   1.231544    4.027488775889E-33  -3.129838167798E-36   6.609682356984E-34  -8.206989345547E-37
   9.392688   1.281723    4.016411742208E-33  -3.371315229702E-36   6.596592451007E-34  -8.877393139787E-37
   9.392688   1.331143    4.005138574187E-33  -3.615649690436E-36   6.583259345654E-34  -9.561989586519E-37
   9.392688   1.379670    3.993724732643E-33  -3.861549848418E-36   6.569747857827E-34  -1.025753722867E-36
   9.392688   1.427174    3.982227898244E-33  -4.107702392431E-36   6.556125639353E-34  -1.096061495157E-36
   9.392688   1.473526    3.970707437010E-33  -4.352787182051E-36   6.542462573388E-34  -1.166765022713E-36
   9.392688   1.518601    3.959223862228E-33  -4.595491465056E-36   6.528830161714E-34  -1.237494873225E-36
   9.392688   1.562279    3.947838300680E-33  -4.834523252384E-36   6.515300911244E-34  -1.307872498323E-36
   9.392688   1.604441    3.936611970316E-33  -5.068623606875E-36   6.501947727278E-34  -1.377513363377E-36
   9.392688   1.644973    3.925605675640E-33  -5.296577644401E-36   6.488843320217E-34  -1.446030110294E-36
   9.392688   1.683766    3.914879326120E-33  -5.517224092923E-36   6.476059631526E-34  -1.513035720767E-36
   9.392688   1.720717    3.904491481918E-33  -5.729463305304E-36   6.463667283768E-34  -1.578146650233E-36
   9.392688   1.755724    3.894498930230E-33  -5.932263673160E-36   6.451735058631E-34  -1.640985904237E-36
   9.392688   1.788694    3.884956294556E-33  -6.124666440224E-36   6.440329405961E-34  -1.701186031714E-36
   9.392688   1.819538    3.875915678259E-33  -6.305788962807E-36   6.429513985971E-34  -1.758392011779E-36
   9.392688   1.848172    3.867426342945E-33  -6.474826510387E-36   6.419349246089E-34  -1.812264013015E-36
   9.392688   1.874520    3.859534421431E-33  -6.631052740031E-36   6.409892033217E-34  -1.862480006690E-36
   9.392688   1.898510    3.852282664418E-33  -6.773819012689E-36   6.401195241631E-34  -1.908738217194E-36
   9.392688   1.920078    3.845710219467E-33  -6.902552746938E-36   6.393307496323E-34  -1.950759395527E-36
   9.392688   1.939166    3.839852440468E-33  -7.016755025510E-36   6.386272871185E-34  -1.988288903335E-36
   9.392688   1.955722    3.834740725461E-33  -7.115997682153E-36   6.380130641174E-34  -2.021098597293E-36
   9.392688   1.969702    3.830402380416E-33  -7.199920101876E-36   6.374915067268E-34  -2.048988505779E-36
   9.392688   1.981067    3.826860506015E-33  -7.268225972252E-36   6.370655212313E-34  -2.071788295155E-36
   9.392688   1.989788    3.824133902042E-33  -7.320680258518E-36   6.367374782873E-34  -2.089358539986E-36
   9.392688   1.995841    3.822236966282E-33  -7.357106997499E-36   6.365091970661E-34  -2.101591928597E-36
   9.392688   1.999210    3.821179310790E-33  -7.377393352380E-36   6.363818961207E-34  -2.108416177545E-36
   9.392688   2.003160    3.819938218655E-33  -7.401176394102E-36   6.362324977400E-34  -2.116427112896E-36
   9.392688   2.016638    3.815690893809E-33  -7.482389795062E-36   6.357210657547E-34  -2.143867971796E-36
   9.392688   2.040848    3.808016468269E-33  -7.628429384946E-36   6.347963590499E-34  -2.193550738337E-36
   9.392688   2.075731    3.796858762478E-33  -7.839118191941E-36   6.334505283622E-34  -2.266015599906E-36
   9.392688   2.121193    3.782144012037E-33  -8.113958779411E-36   6.316730306239E-34  -2.362006802694E-36
   9.392688   2.177111    3.763784982278E-33  -8.451945927313E-36   6.294510213580E-34  -2.482458253961E-36
   9.392688   2.243335    3.741687689577E-33  -8.851297711979E-36   6.267700290580E-34  -2.628465203128E-36
   9.392688   2.319686    3.715759401451E-33  -9.309132395970E-36   6.236147522030E-34  -2.801249860210E-36
   9.392688   2.405959    3.685917544997E-33  -9.821101227242E-36   6.199699355927E-34  -3.002122439425E-36
   9.392688   2.501920    3.652099168835E-33  -1.038098825860E-35   6.158212857230E-34  -3.232438832750E-36
   9.392688   2.607312    3.614270567315E-33  -1.098029053667E-35   6.111563820707E-34  -3.493556204910E-36
   9.392688   2.721850    3.572436647121E-33  -1.160779425230E-35   6.059655395914E-34  -3.786787892172E-36
   9.392688   2.845225    3.526649608169E-33  -1.224916434502E-35   6.002425788969E-34  -4.113359024069E-36
   9.392688   2.977105    3.477016528132E-33  -1.288656638058E-35   5.939854649881E-34  -4.474364248733E-36
   9.392688   3.117134    3.423705484712E-33  -1.349834009779E-35   5.871967830874E-34  -4.870728822383E-36
   9.392688   3.264935    3.366949919671E-33  -1.405874374801E-35   5.798840305858E-34  -5.303174126586E-36
   9.392688   3.420109    3.307051037920E-33  -1.453778720939E-35   5.720597164661E-34  -5.772188416181E-36
   9.392688   3.582238    3.244378135089E-33  -1.490116991196E-35   5.637412725401E-34  -6.278003303611E-36
   9.392688   3.750884    3.179366847932E-33  -1.511033698905E-35   5.549507930787E-34  -6.820576176531E-36
   9.392688   3.925594    3.112515414104E-33  -1.512266394366E-35   5.457146296211E-34  -7.399578457960E-36
   9.392688   4.105897    3.044379103364E-33  -1.489177666230E-35   5.360628749743E-34  -8.014389375267E-36
   9.392688   4.291305    2.975563036429E-33  -1.436800998334E-35   5.260287741095E-34  -8.664094725721E-36
   9.392688   4.481320    2.906713639290E-33  -1.349900435544E-35   5.156480998221E-34  -9.347490019676E-36
   9.392688   4.675429    2.838508991662E-33  -1.223043648713E-35   5.049585280594E-34  -1.006308734901E-35
   9.392688   4.873108    2.771648322940E-33  -1.050687633811E-35   4.939990424802E-34  -1.080912535812E-35
   9.392688   5.073826    2.706840893046E-33  -8.272759360191E-36   4.828093910157E-34  -1.158358177744E-35
   9.392688   5.277040    2.644794474813E-33  -5.473459577439E-36   4.714296098509E-34  -1.238418809601E-35
   9.392688   5.482203    2.586203633879E-33  -2.056445924402E-36   4.598996231473E-34  -1.320844608947E-35
   9.392688   5.688763    2.531737985125E-33   2.027498722946E-36   4.482589205624E-34  -1.405364606443E-35
   9.392688   5.896161    2.482030593333E-33   6.823019126938E-36   4.365463095527E-34  -1.491688682358E-35
   9.392688   6.103839    2.437666680360E-33   1.236891559614E-35   4.247997357333E-34  -1.579509748090E-35
   9.392688   6.311237    2.399172800942E-33   1.869688593836E-35   4.130561621690E-34  -1.668506135902E-35
   9.392688   6.517797    2.367006652503E-33   2.583031066416E-35   4.013514972579E-34  -1.758344226168E-35
   9.392688   6.722960    2.341547689046E-33   3.378311153121E-35   3.897205606246E-34  -1.848681342158E-35
   9.392688   6.926174    2.323088713147E-33   4.255871372066E-35   3.781970769258E-34  -1.939168935062E-35
   9.392688   7.126892    2.311828621286E-33   5.214914138764E-35   3.668136884698E-34  -2.029456064734E-35
   9.392688   7.324571    2.307866474729E-33   6.253427498654E-35   3.556019788538E-34  -2.119193151497E-35
   9.392688   7.518680    2.311197059663E-33   7.368129661601E-35   3.445925012651E-34  -2.208035931123E-35
   9.392688   7.708695    2.321708085727E-33   8.554434666102E-35   3.338148065423E-34  -2.295649488690E-35
   9.392688   7.894103    2.339179151208E-33   9.806441126265E-35   3.232974674481E-34  -2.381712182624E-35
   9.392688   8.074406    2.363282576140E-33   1.111694556974E-34   3.130680968234E-34  -2.465919204204E-35
   9.392688   8.249116    2.393586171837E-33   1.247748137678E-34   3.031533584209E-34  -2.547985458814E-35
   9.392688   8.417762    2.429557977705E-33   1.387838381590E-34   2.935789705026E-34  -2.627647404181E-35
   9.392688   8.579891    2.470572954236E-33   1.530888121581E-34   2.843697044119E-34  -2.704663426188E-35
   9.392688   8.735065    2.515921575675E-33   1.675721204881E-34   2.755493845842E-34  -2.778812237752E-35
   9.392688   8.882866    2.564820217513E-33   1.821076776683E-34   2.671409042398E-34  -2.849888632572E-35
   9.392688   9.022895    2.616423183932E-33   1.965626142575E-34   2.591662801069E-34  -2.917695882511E-35
   9.392688   9.154775    2.669836173290E-33   2.107992106159E-34   2.516467650318E-34  -2.982034830594E-35
   9.392688   9.278150    2.724130946229E-33   2.246770179174E-34   2.446029902182E-34  -3.042692347513E-35
   9.392688   9.392688    2.778360946842E-33   2.380550244382E-34   2.380550244382E-34  -3.099435403041E-35
   9.392688   9.498080    2.831577610149E-33   2.507937141782E-34   2.320222227154E-34  -3.152016494806E-35
   9.392688   9.594041    2.882847041511E-33   2.627570015649E-34   2.265228792649E-34  -3.200188640800E-35
   9.392688   9.680314    2.931266703702E-33   2.738141618132E-34   2.215738517839E-34  -3.243721279468E-35
   9.392688   9.756665    2.975981742106E-33   2.838418406574E-34   2.171903015894E-34  -3.282410205374E-35
   9.392688   9.822889    3.016200604901E-33   2.927261039444E-34   2.133855707671E-34  -3.316080846332E-35
   9.392688   9.878807    3.051209639390E-33   3.003644249433E-34   2.101711459869E-34  -3.344587578107E-35
   9.392688   9.924269    3.080386366470E-33   3.066675168933E-34   2.075566580299E-34  -3.367811673250E-35
   9.392688   9.959152    3.103211177288E-33   3.115609522146E-34   2.055498869143E-34  -3.385659295185E-35
   9.392688   9.983362    3.119277379010E-33   3.149865648765E-34   2.041567468060E-34  -3.398060151005E-35
   9.392688   9.996840    3.128301733580E-33   3.169041078440E-34   2.033810469179E-34  -3.404968637535E-35
   9.498080   0.000790    4.338778334631E-33  -1.421987991648E-42   7.024655951138E-34  -3.479982442879E-43
   9.498080   0.004159    4.338776707004E-33  -3.943241281603E-41   7.024654041040E-34  -9.650164555669E-42
   9.498080   0.010212    4.338768217622E-33  -2.376869224155E-40   7.024644078348E-34  -5.816847818450E-41
   9.498080   0.018933    4.338743412725E-33  -8.169580557038E-40   7.024614968599E-34  -1.999334671683E-40
   9.498080   0.030298    4.338688806897E-33  -2.092155459444E-39   7.024550885881E-34  -5.120201970175E-40
   9.498080   0.044278    4.338587067471E-33  -4.467987983851E-39   7.024431488999E-34  -1.093500334812E-39
   9.498080   0.060834    4.338417253725E-33  -8.433312525981E-39   7.024232201700E-34  -2.064087614769E-39
   9.498080   0.079922    4.338155109258E-33  -1.455419077523E-38   7.023924554922E-34  -3.562488945176E-39
   9.498080   0.101490    4.337773405388E-33  -2.346568678189E-38   7.023476588419E-34  -5.744476786716E-39
   9.498080   0.125480    4.337242332832E-33  -3.586245290657E-38   7.022853308410E-34  -8.780701719092E-39
   9.498080   0.151828    4.336529938249E-33  -5.248816949040E-38   7.022017197137E-34  -1.285426725748E-38
   9.498080   0.180462    4.335602601533E-33  -7.412392455330E-38   7.020928769432E-34  -1.815809228140E-38
   9.498080   0.211306    4.334425548953E-33  -1.015756435779E-37   7.019547170482E-34  -2.489208972509E-38
   9.498080   0.244276    4.332963396437E-33  -1.356607051022E-37   7.017830808135E-34  -3.326019330077E-38
   9.498080   0.279283    4.331180716493E-33  -1.771939049152E-37   7.015738012161E-34  -4.346726704131E-38
   9.498080   0.316234    4.329042621465E-33  -2.269729584216E-37   7.013227712053E-34  -5.571593517681E-38
   9.498080   0.355027    4.326515355120E-33  -2.857637566193E-37   7.010260124132E-34  -7.020337223804E-38
   9.498080   0.395559    4.323566883892E-33  -3.542856141144E-37   7.006797438081E-34  -8.711809521774E-38
   9.498080   0.437721    4.320167478669E-33  -4.331967667596E-37   7.002804492488E-34  -1.066368008952E-37
   9.498080   0.481399    4.316290277651E-33  -5.230803901304E-37   6.998249428673E-34  -1.289212922591E-37
   9.498080   0.526474    4.311911820725E-33  -6.244314171562E-37   6.993104311961E-34  -1.541155376804E-37
   9.498080   0.572826    4.307012545910E-33  -7.376444326351E-37   6.987345709770E-34  -1.823429058260E-37
   9.498080   0.620330    4.301577238817E-33  -8.630029133272E-37   6.980955216300E-34  -2.137036173231E-37
   9.498080   0.668857    4.295595426700E-33  -1.000670064531E-36   6.973919914377E-34  -2.482724517002E-37
   9.498080   0.718277    4.289061709574E-33  -1.150681477419E-36   6.966232766011E-34  -2.860967445820E-37
   9.498080   0.768456    4.281976022020E-33  -1.312939796324E-36   6.957892924531E-34  -3.271947058101E-37
   9.498080   0.819260    4.274343820630E-33  -1.487211542497E-36   6.948905962669E-34  -3.715540841249E-37
   9.498080   0.870551    4.266176193594E-33  -1.673126191832E-36   6.939284012654E-34  -4.191311985490E-37
   9.498080   0.922191    4.257489890537E-33  -1.870177550165E-36   6.929045816210E-34  -4.698503503669E-37
   9.498080   0.974040    4.248307272460E-33  -2.077727412933E-36   6.918216684232E-34  -5.236036235582E-37
   9.498080   1.025960    4.238656183322E-33  -2.295011438206E-36   6.906828367786E-34  -5.802510748456E-37
   9.498080   1.077809    4.228569746466E-33  -2.521147105539E-36   6.894918843878E-34  -6.396213083876E-37
   9.498080   1.129449    4.218086090632E-33  -2.755143579782E-36   6.882532021089E-34  -7.015124240359E-37
   9.498080   1.180740    4.207248011655E-33  -2.995913251062E-36   6.869717371646E-34  -7.656933223683E-37
   9.498080   1.231544    4.196102577117E-33  -3.242284681130E-36   6.856529497710E-34  -8.319053448262E-37
   9.498080   1.281723    4.184700682112E-33  -3.493016653959E-36   6.843027640616E-34  -8.998642227221E-37
   9.498080   1.331143    4.173096564949E-33  -3.746813005690E-36   6.829275142448E-34  -9.692623052794E-37
   9.498080   1.379670    4.161347291951E-33  -4.002337896602E-36   6.815338869686E-34  -1.039771034149E-36
   9.498080   1.427174    4.149512220627E-33  -4.258231186070E-36   6.801288608764E-34  -1.111043629708E-36
   9.498080   1.473526    4.137652450315E-33  -4.513123580242E-36   6.787196443137E-34  -1.182717953140E-36
   9.498080   1.518601    4.125830268981E-33  -4.765651240855E-36   6.773136121075E-34  -1.254419508009E-36
   9.498080   1.562279    4.114108604297E-33  -5.014469571484E-36   6.759182422748E-34  -1.325764545068E-36
   9.498080   1.604441    4.102550486283E-33  -5.258265933344E-36   6.745410534409E-34  -1.396363234674E-36
   9.498080   1.644973    4.091218527983E-33  -5.495771084786E-36   6.731895436572E-34  -1.465822872905E-36
   9.498080   1.683766    4.080174429588E-33  -5.725769185987E-36   6.718711312176E-34  -1.533751088531E-36
   9.498080   1.720717    4.069478510451E-33  -5.947106260365E-36   6.705930979691E-34  -1.599759020524E-36
   9.498080   1.755724    4.059189272378E-33  -6.158697055931E-36   6.693625355206E-34  -1.663464437581E-36
   9.498080   1.788694    4.049362996569E-33  -6.359530301119E-36   6.681862946588E-34  -1.724494773716E-36
   9.498080   1.819538    4.040053375653E-33  -6.548672398705E-36   6.670709381951E-34  -1.782490056132E-36
   9.498080   1.848172    4.031311181375E-33  -6.725269647275E-36   6.660226973913E-34  -1.837105704141E-36
   9.498080   1.874520    4.023183967725E-33  -6.888549120218E-36   6.650474320423E-34  -1.888015180162E-36
   9.498080   1.898510    4.015715808638E-33  -7.037818367035E-36   6.641505942379E-34  -1.934912475876E-36
   9.498080   1.920078    4.008947068878E-33  -7.172464129226E-36   6.633371957815E-34  -1.977514419111E-36
   9.498080   1.939166    4.002914206258E-33  -7.291950283175E-36   6.626117792010E-34  -2.015562788686E-36
   9.498080   1.955722    3.997649603077E-33  -7.395815234846E-36   6.619783922617E-34  -2.048826226785E-36
   9.498080   1.969702    3.993181424326E-33  -7.483668996918E-36   6.614405658572E-34  -2.077101940833E-36
   9.498080   1.981067    3.989533499686E-33  -7.555190184488E-36   6.610012950799E-34  -2.100217191747E-36
   9.498080   1.989788    3.986725223804E-33  -7.610123202877E-36   6.606630229655E-34  -2.118030583378E-36
   9.498080   1.995841    3.984771451085E-33  -7.648276240243E-36   6.604276241867E-34  -2.130433286073E-36
   9.498080   1.999210    3.983682099611E-33  -7.669525756376E-36   6.602963544237E-34  -2.137351992570E-36
   9.498080   2.003160    3.982403808775E-33  -7.694439598121E-36   6.601422985625E-34  -2.145473818035E-36
   9.498080   2.016638    3.978029135947E-33  -7.779527716380E-36   6.596149248691E-34  -2.173294580655E-36
   9.498080   2.040848    3.970124430047E-33  -7.932587553638E-36   6.586614027852E-34  -2.223665406901E-36
