#       k             kp                  V           
   6.722960       0.180462         -1.372803e-19     
   6.722960       0.211306         -2.182961e-19     
   6.722960       0.244276         -3.332739e-19     
   6.722960       0.279283         -4.909051e-19     
   6.722960       0.316234         -7.003454e-19     
   6.722960       0.355027         -9.707076e-19     
   6.722960       0.395559         -1.310428e-18     
   6.722960       0.437721         -1.726538e-18     
   6.722960       0.481399         -2.223886e-18     
   6.722960       0.526474         -2.804370e-18     
   6.722960       0.572826         -3.466270e-18     
   6.722960       0.620330         -4.203731e-18     
   6.722960       0.668857         -5.006499e-18     
   6.722960       0.718277         -5.859956e-18     
   6.722960       0.768456         -6.745494e-18     
   6.722960       0.819260         -7.641225e-18     
   6.722960       0.870551         -8.523011e-18     
   6.722960       0.922191         -9.365726e-18     
   6.722960       0.974040         -1.014468e-17     
   6.722960       1.025960         -1.083702e-17     
   6.722960       1.077809         -1.142313e-17     
   6.722960       1.129449         -1.188767e-17     
   6.722960       1.180740         -1.222042e-17     
   6.722960       1.231544         -1.241668e-17     
   6.722960       1.281723         -1.247729e-17     
   6.722960       1.331143         -1.240826e-17     
   6.722960       1.379670         -1.222010e-17     
   6.722960       1.427174         -1.192686e-17     
   6.722960       1.473526         -1.154510e-17     
   6.722960       1.518601         -1.109279e-17     
   6.722960       1.562279         -1.058823e-17     
   6.722960       1.604441         -1.004917e-17     
   6.722960       1.644973         -9.492093e-18     
   6.722960       1.683766         -8.931642e-18     
   6.722960       1.720717         -8.380340e-18     
   6.722960       1.755724         -7.848444e-18     
   6.722960       1.788694         -7.343981e-18     
   6.722960       1.819538         -6.872892e-18     
   6.722960       1.848172         -6.439274e-18     
   6.722960       1.874520         -6.045658e-18     
   6.722960       1.898510         -5.693314e-18     
   6.722960       1.920078         -5.382547e-18     
   6.722960       1.939166         -5.112967e-18     
   6.722960       1.955722         -4.883740e-18     
   6.722960       1.969702         -4.693789e-18     
   6.722960       1.981067         -4.541967e-18     
   6.722960       1.989788         -4.427191e-18     
   6.722960       1.995841         -4.348540e-18     
   6.722960       1.999210         -4.305321e-18     
   6.722960       2.003160         -4.252844e-18     
   6.722960       2.016638         -4.078403e-18     
   6.722960       2.040848         -3.776365e-18     
   6.722960       2.075731         -3.364257e-18     
   6.722960       2.121193         -2.868629e-18     
   6.722960       2.177111         -2.324741e-18     
   6.722960       2.243335         -1.774244e-18     
   6.722960       2.319686         -1.260242e-18     
   6.722960       2.405959         -8.202045e-19     
   6.722960       2.501920         -4.785865e-19     
   6.722960       2.607312         -2.419858e-19     
   6.722960       2.721850         -9.929621e-20     
   6.722960       2.845225         -2.730343e-20     
   6.722960       2.977105         6.211963e-22      
   6.722960       3.117134         6.748490e-21      
   6.722960       3.264935         5.246913e-21      
   6.722960       3.420109         2.735876e-21      
   6.722960       3.582238         1.121206e-21      
   6.722960       3.750884         3.768835e-22      
   6.722960       3.925594         1.036350e-22      
   6.722960       4.105897         2.250204e-23      
   6.722960       4.291305         3.608098e-24      
   6.722960       4.481320         3.749195e-25      
   6.722960       4.675429         1.549633e-26      
   6.722960       4.873108         -1.361272e-27     
   6.722960       5.073826         -6.926492e-29     
   6.722960       5.277040         5.580850e-29      
   6.722960       5.482203         1.213336e-29      
   6.722960       5.688763         1.014269e-30      
   6.722960       5.896161         2.544880e-32      
   6.722960       6.103839         2.604840e-33      
   6.722960       6.311237         1.181847e-33      
   6.722960       6.517797         7.895596e-34      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         8.586349e-34      
   6.722960       7.126892         6.827993e-34      
   6.722960       7.324571         4.431987e-34      
   6.722960       7.518680         2.355724e-34      
   6.722960       7.708695         9.653031e-35      
   6.722960       7.894103         1.249960e-35      
   6.722960       8.074406         -5.180742e-35     
   6.722960       8.249116         -1.586047e-34     
   6.722960       8.417762         -4.713331e-34     
   6.722960       8.579891         -1.331368e-33     
   6.722960       8.735065         -2.154787e-33     
   6.722960       8.882866         -2.342058e-34     
   6.722960       9.022895         -1.121670e-31     
   6.722960       9.154775         -2.157347e-30     
   6.722960       9.278150         -2.121046e-29     
   6.722960       9.392688         -1.435475e-28     
   6.722960       9.498080         -7.376390e-28     
   6.722960       9.594041         -3.017241e-27     
   6.722960       9.680314         -1.011823e-26     
   6.722960       9.756665         -2.843558e-26     
   6.722960       9.822889         -6.814417e-26     
   6.722960       9.878807         -1.410621e-25     
   6.722960       9.924269         -2.542131e-25     
   6.722960       9.959152         -3.999406e-25     
   6.722960       9.983362         -5.487746e-25     
   6.722960       9.996840         -6.551112e-25     
   6.926174       0.000790         -1.882257e-28     
   6.926174       0.004159         -2.748540e-26     
   6.926174       0.010212         -4.067288e-25     
   6.926174       0.018933         -2.591339e-24     
   6.926174       0.030298         -1.061588e-23     
   6.926174       0.044278         -3.310822e-23     
   6.926174       0.060834         -8.575685e-23     
   6.926174       0.079922         -1.940829e-22     
   6.926174       0.101490         -3.963133e-22     
   6.926174       0.125480         -7.460953e-22     
   6.926174       0.151828         -1.314738e-21     
   6.926174       0.180462         -2.192624e-21     
   6.926174       0.211306         -3.489409e-21     
   6.926174       0.244276         -5.332645e-21     
   6.926174       0.279283         -7.864500e-21     
   6.926174       0.316234         -1.123637e-20     
   6.926174       0.355027         -1.560133e-20     
   6.926174       0.395559         -2.110454e-20     
   6.926174       0.437721         -2.787207e-20     
   6.926174       0.481399         -3.599872e-20     
   6.926174       0.526474         -4.553577e-20     
   6.926174       0.572826         -5.647970e-20     
   6.926174       0.620330         -6.876318e-20     
   6.926174       0.668857         -8.224930e-20     
   6.926174       0.718277         -9.673017e-20     
   6.926174       0.768456         -1.119305e-19     
   6.926174       0.819260         -1.275167e-19     
   6.926174       0.870551         -1.431104e-19     
   6.926174       0.922191         -1.583070e-19     
   6.926174       0.974040         -1.726965e-19     
   6.926174       1.025960         -1.858861e-19     
   6.926174       1.077809         -1.975219e-19     
   6.926174       1.129449         -2.073083e-19     
   6.926174       1.180740         -2.150233e-19     
   6.926174       1.231544         -2.205289e-19     
   6.926174       1.281723         -2.237751e-19     
   6.926174       1.331143         -2.247977e-19     
   6.926174       1.379670         -2.237116e-19     
   6.926174       1.427174         -2.206986e-19     
   6.926174       1.473526         -2.159927e-19     
   6.926174       1.518601         -2.098635e-19     
   6.926174       1.562279         -2.025994e-19     
   6.926174       1.604441         -1.944925e-19     
   6.926174       1.644973         -1.858247e-19     
   6.926174       1.683766         -1.768576e-19     
   6.926174       1.720717         -1.678245e-19     
   6.926174       1.755724         -1.589264e-19     
   6.926174       1.788694         -1.503300e-19     
   6.926174       1.819538         -1.421679e-19     
   6.926174       1.848172         -1.345416e-19     
   6.926174       1.874520         -1.275244e-19     
   6.926174       1.898510         -1.211656e-19     
   6.926174       1.920078         -1.154953e-19     
   6.926174       1.939166         -1.105283e-19     
