# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   4.105897   -1.120257540356E-37
   7.894103   4.291305   -1.311076212411E-37
   7.894103   4.481320   -1.526558834613E-37
   7.894103   4.675429   -1.767475879892E-37
   7.894103   4.873108   -2.033947083616E-37
   7.894103   5.073826   -2.325263030387E-37
   7.894103   5.277040   -2.639702021374E-37
   7.894103   5.482203   -2.974355584857E-37
   7.894103   5.688763   -3.324981677060E-37
   7.894103   5.896161   -3.685910740095E-37
   7.894103   6.103839   -4.050035109147E-37
   7.894103   6.311237   -4.408914459731E-37
   7.894103   6.517797   -4.753025064986E-37
   7.894103   6.722960   -5.072162370224E-37
   7.894103   6.926174   -5.355966693024E-37
   7.894103   7.126892   -5.594476771115E-37
   7.894103   7.324571   -5.778556639811E-37
   7.894103   7.518680   -5.900149910150E-37
   7.894103   7.708695   -5.952937572381E-37
   7.894103   7.894103   -5.934732284508E-37
   7.894103   8.074406   -5.850988867844E-37
   7.894103   8.249116   -5.714742960677E-37
   7.894103   8.417762   -5.541752189754E-37
   7.894103   8.579891   -5.346117872645E-37
   7.894103   8.735065   -5.138983529919E-37
   7.894103   8.882866   -4.928829830341E-37
   7.894103   9.022895   -4.722013377794E-37
   7.894103   9.154775   -4.523200565803E-37
   7.894103   9.278150   -4.335705877675E-37
   7.894103   9.392688   -4.161774446615E-37
   7.894103   9.498080   -4.002825611411E-37
   7.894103   9.594041   -3.859661094494E-37
   7.894103   9.680314   -3.732638535893E-37
   7.894103   9.756665   -3.621812120823E-37
   7.894103   9.822889   -3.527043548476E-37
   7.894103   9.878807   -3.448087502507E-37
   7.894103   9.924269   -3.384655994783E-37
   7.894103   9.959152   -3.336465626764E-37
   7.894103   9.983362   -3.303270937751E-37
   7.894103   9.996840   -3.284881919946E-37
   8.074406   0.000790    8.056177507627E-49
   8.074406   0.004159    8.265883075355E-49
   8.074406   0.010212   -4.090142016543E-48
   8.074406   0.018933   -5.438304278519E-47
   8.074406   0.030298   -3.626254256252E-46
   8.074406   0.044278   -1.657305045631E-45
   8.074406   0.060834   -5.909131128422E-45
   8.074406   0.079922   -1.760077132152E-44
   8.074406   0.101490   -4.576487639940E-44
   8.074406   0.125480   -1.069322864370E-43
   8.074406   0.151828   -2.291788043189E-43
   8.074406   0.180462   -4.573609712136E-43
   8.074406   0.211306   -8.595906157990E-43
   8.074406   0.244276   -1.534903738649E-42
   8.074406   0.279283   -2.622000070136E-42
   8.074406   0.316234   -4.308823205713E-42
   8.074406   0.355027   -6.842648125220E-42
   8.074406   0.395559   -1.054026418140E-41
   8.074406   0.437721   -1.579773205245E-41
   8.074406   0.481399   -2.309915022161E-41
   8.074406   0.526474   -3.302380508611E-41
   8.074406   0.572826   -4.625106349589E-41
   8.074406   0.620330   -6.356238810427E-41
   8.074406   0.668857   -8.583989194539E-41
   8.074406   0.718277   -1.140609236865E-40
   8.074406   0.768456   -1.492883042034E-40
   8.074406   0.819260   -1.926559648438E-40
   8.074406   0.870551   -2.453498877311E-40
   8.074406   0.922191   -3.085844663438E-40
   8.074406   0.974040   -3.835745802841E-40
   8.074406   1.025960   -4.715038596962E-40
   8.074406   1.077809   -5.734898437516E-40
   8.074406   1.129449   -6.905468812326E-40
   8.074406   1.180740   -8.235477884117E-40
   8.074406   1.231544   -9.731854217251E-40
   8.074406   1.281723   -1.139935321837E-39
   8.074406   1.331143   -1.324020787524E-39
   8.074406   1.379670   -1.525381541618E-39
   8.074406   1.427174   -1.743647274917E-39
   8.074406   1.473526   -1.978117126034E-39
   8.074406   1.518601   -2.227746109959E-39
   8.074406   1.562279   -2.491139276838E-39
   8.074406   1.604441   -2.766554199972E-39
   8.074406   1.644973   -3.051912142562E-39
   8.074406   1.683766   -3.344818011834E-39
   8.074406   1.720717   -3.642588948607E-39
   8.074406   1.755724   -3.942291117355E-39
   8.074406   1.788694   -4.240784068440E-39
   8.074406   1.819538   -4.534771724428E-39
   8.074406   1.848172   -4.820858924335E-39
   8.074406   1.874520   -5.095612210578E-39
   8.074406   1.898510   -5.355623448376E-39
   8.074406   1.920078   -5.597574746410E-39
   8.074406   1.939166   -5.818303100351E-39
   8.074406   1.955722   -6.014863152107E-39
   8.074406   1.969702   -6.184586544001E-39
   8.074406   1.981067   -6.325136376074E-39
   8.074406   1.989788   -6.434555557942E-39
   8.074406   1.995841   -6.511308688577E-39
   8.074406   1.999210   -6.554327682078E-39
   8.074406   2.003160   -6.605013087740E-39
   8.074406   2.016638   -6.780153200842E-39
   8.074406   2.040848   -7.103248247309E-39
   8.074406   2.075731   -7.588375547614E-39
   8.074406   2.121193   -8.256416150993E-39
   8.074406   2.177111   -9.135786565730E-39
   8.074406   2.243335   -1.026329837894E-38
   8.074406   2.319686   -1.168516012629E-38
   8.074406   2.405959   -1.345808195943E-38
   8.074406   2.501920   -1.565042580990E-38
   8.074406   2.607312   -1.834332645795E-38
   8.074406   2.721850   -2.163169037911E-38
   8.074406   2.845225   -2.562496014151E-38
   8.074406   2.977105   -3.044751305757E-38
   8.074406   3.117134   -3.623854495758E-38
   8.074406   3.264935   -4.315127381010E-38
   8.074406   3.420109   -5.135128480390E-38
   8.074406   3.582238   -6.101382917159E-38
   8.074406   3.750884   -7.231988508342E-38
   8.074406   3.925594   -8.545079254172E-38
   8.074406   4.105897   -1.005812885992E-37
   8.074406   4.291305   -1.178707998922E-37
   8.074406   4.481320   -1.374529029875E-37
   8.074406   4.675429   -1.594229505283E-37
   8.074406   4.873108   -1.838239942339E-37
   8.074406   5.073826   -2.106313303060E-37
   8.074406   5.277040   -2.397362633032E-37
   8.074406   5.482203   -2.709300424091E-37
   8.074406   5.688763   -3.038893687082E-37
   8.074406   5.896161   -3.381653788268E-37
   8.074406   6.103839   -3.731785122818E-37
   8.074406   6.311237   -4.082220320034E-37
   8.074406   6.517797   -4.424769543955E-37
   8.074406   6.722960   -4.750403868730E-37
   8.074406   6.926174   -5.049672325984E-37
   8.074406   7.126892   -5.313213084497E-37
   8.074406   7.324571   -5.532261549825E-37
   8.074406   7.518680   -5.699018141878E-37
   8.074406   7.708695   -5.806866453927E-37
   8.074406   7.894103   -5.850988867844E-37
   8.074406   8.074406   -5.830444471904E-37
   8.074406   8.249116   -5.750953529928E-37
   8.074406   8.417762   -5.624559025352E-37
   8.074406   8.579891   -5.465472384456E-37
   8.074406   8.735065   -5.286404329625E-37
   8.074406   8.882866   -5.097435845975E-37
   8.074406   9.022895   -4.906253492996E-37
   8.074406   9.154775   -4.718626018005E-37
   8.074406   9.278150   -4.538801982473E-37
   8.074406   9.392688   -4.369821487676E-37
   8.074406   9.498080   -4.213773384377E-37
   8.074406   9.594041   -4.072013926116E-37
   8.074406   9.680314   -3.945351939549E-37
   8.074406   9.756665   -3.834202472368E-37
   8.074406   9.822889   -3.738711134147E-37
   8.074406   9.878807   -3.658852239094E-37
   8.074406   9.924269   -3.594504408665E-37
   8.074406   9.959152   -3.545507306359E-37
   8.074406   9.983362   -3.511702540771E-37
   8.074406   9.996840   -3.492956734933E-37
   8.249116   0.000790    5.846142487692E-49
   8.249116   0.004159    5.768019776225E-49
   8.249116   0.010212   -3.322358686559E-48
   8.249116   0.018933   -4.828140221272E-47
   8.249116   0.030298   -3.237498825126E-46
   8.249116   0.044278   -1.480440772078E-45
   8.249116   0.060834   -5.279899405142E-45
   8.249116   0.079922   -1.572623023371E-44
   8.249116   0.101490   -4.089022422332E-44
   8.249116   0.125480   -9.554196093036E-44
   8.249116   0.151828   -2.047677479726E-43
   8.249116   0.180462   -4.086456646846E-43
   8.249116   0.211306   -7.680362536782E-43
   8.249116   0.244276   -1.371428807958E-42
   8.249116   0.279283   -2.342759999176E-42
   8.249116   0.316234   -3.849968181452E-42
   8.249116   0.355027   -6.114017425469E-42
   8.249116   0.395559   -9.417999328326E-42
   8.249116   0.437721   -1.411585990165E-41
   8.249116   0.481399   -2.064024472584E-41
   8.249116   0.526474   -2.950889828474E-41
   8.249116   0.572826   -4.132906149938E-41
   8.249116   0.620330   -5.679928572744E-41
   8.249116   0.668857   -7.670816902126E-41
   8.249116   0.718277   -1.019295463892E-40
   8.249116   0.768456   -1.334137949561E-40
   8.249116   0.819260   -1.721750212860E-40
   8.249116   0.870551   -2.192740714143E-40
   8.249116   0.922191   -2.757974221500E-40
   8.249116   0.974040   -3.428322426449E-40
   8.249116   1.025960   -4.214380498023E-40
   8.249116   1.077809   -5.126155668850E-40
   8.249116   1.129449   -6.172735532160E-40
   8.249116   1.180740   -7.361945128604E-40
   8.249116   1.231544   -8.700002755521E-40
   8.249116   1.281723   -1.019118589691E-39
   8.249116   1.331143   -1.183751768437E-39
   8.249116   1.379670   -1.363848615272E-39
   8.249116   1.427174   -1.559080638016E-39
   8.249116   1.473526   -1.768823586202E-39
   8.249116   1.518601   -1.992145176648E-39
   8.249116   1.562279   -2.227799737434E-39
   8.249116   1.604441   -2.474230293785E-39
   8.249116   1.644973   -2.729578431417E-39
   8.249116   1.683766   -2.991702033960E-39
   8.249116   1.720717   -3.258200765219E-39
   8.249116   1.755724   -3.526448924825E-39
   8.249116   1.788694   -3.793635094657E-39
   8.249116   1.819538   -4.056807770218E-39
   8.249116   1.848172   -4.312925994241E-39
   8.249116   1.874520   -4.558913826822E-39
   8.249116   1.898510   -4.791717394546E-39
   8.249116   1.920078   -5.008363132007E-39
   8.249116   1.939166   -5.206015806590E-39
   8.249116   1.955722   -5.382034881645E-39
   8.249116   1.969702   -5.534027829375E-39
   8.249116   1.981067   -5.659899078898E-39
   8.249116   1.989788   -5.757893475489E-39
   8.249116   1.995841   -5.826633935967E-39
   8.249116   1.999210   -5.865162433789E-39
   8.249116   2.003160   -5.910557539227E-39
   8.249116   2.016638   -6.067421073085E-39
   8.249116   2.040848   -6.356814781459E-39
   8.249116   2.075731   -6.791375331500E-39
   8.249116   2.121193   -7.389852172757E-39
   8.249116   2.177111   -8.177770864706E-39
   8.249116   2.243335   -9.188214853475E-39
   8.249116   2.319686   -1.046273978967E-38
   8.249116   2.405959   -1.205238679912E-38
   8.249116   2.501920   -1.401874558672E-38
   8.249116   2.607312   -1.643500335711E-38
   8.249116   2.721850   -1.938689961051E-38
   8.249116   2.845225   -2.297349055052E-38
   8.249116   2.977105   -2.730761052068E-38
   8.249116   3.117134   -3.251590284035E-38
   8.249116   3.264935   -3.873827869742E-38
   8.249116   3.420109   -4.612665172817E-38
   8.249116   3.582238   -5.484278788484E-38
   8.249116   3.750884   -6.505510637827E-38
   8.249116   3.925594   -7.693426940275E-38
   8.249116   4.105897   -9.064740828945E-38
   8.249116   4.291305   -1.063508554130E-37
   8.249116   4.481320   -1.241812901309E-37
   8.249116   4.675429   -1.442452700542E-37
   8.249116   4.873108   -1.666072168380E-37
   8.249116   5.073826   -1.912760688262E-37
   8.249116   5.277040   -2.181910148779E-37
   8.249116   5.482203   -2.472069947491E-37
   8.249116   5.688763   -2.780809961439E-37
   8.249116   5.896161   -3.104605865923E-37
   8.249116   6.103839   -3.438765528469E-37
   8.249116   6.311237   -3.777419016245E-37
   8.249116   6.517797   -4.113596602954E-37
   8.249116   6.722960   -4.439416749578E-37
   8.249116   6.926174   -4.746396051970E-37
   8.249116   7.126892   -5.025871265644E-37
   8.249116   7.324571   -5.269485979086E-37
   8.249116   7.518680   -5.469645505222E-37
   8.249116   7.708695   -5.619822985822E-37
   8.249116   7.894103   -5.714742960677E-37
   8.249116   8.074406   -5.750953529928E-37
   8.249116   8.249116   -5.728602880438E-37
   8.249116   8.417762   -5.653581536682E-37
   8.249116   8.579891   -5.536974773830E-37
   8.249116   8.735065   -5.391546751922E-37
   8.249116   8.882866   -5.228703953136E-37
   8.249116   9.022895   -5.057528925771E-37
   8.249116   9.154775   -4.884964627407E-37
   8.249116   9.278150   -4.716231522612E-37
   8.249116   9.392688   -4.555188647525E-37
   8.249116   9.498080   -4.404619012343E-37
   8.249116   9.594041   -4.266462813924E-37
   8.249116   9.680314   -4.142013091106E-37
   8.249116   9.756665   -4.032079783427E-37
   8.249116   9.822889   -3.937125042037E-37
   8.249116   9.878807   -3.857372334528E-37
   8.249116   9.924269   -3.792892272326E-37
   8.249116   9.959152   -3.743668290864E-37
   8.249116   9.983362   -3.709644906608E-37
   8.249116   9.996840   -3.690756374544E-37
   8.417762   0.000790    7.705124178344E-49
   8.417762   0.004159    1.269859298025E-48
   8.417762   0.010212   -2.585349654427E-48
   8.417762   0.018933   -4.311456405841E-47
   8.417762   0.030298   -2.910608637655E-46
   8.417762   0.044278   -1.329724312366E-45
   8.417762   0.060834   -4.742756884851E-45
   8.417762   0.079922   -1.412574878525E-44
   8.417762   0.101490   -3.672915659159E-44
   8.417762   0.125480   -8.581901938137E-44
   8.417762   0.151828   -1.839294493816E-43
   8.417762   0.180462   -3.670612036025E-43
   8.417762   0.211306   -6.898810647533E-43
   8.417762   0.244276   -1.231878011951E-42
   8.417762   0.279283   -2.104382200381E-42
   8.417762   0.316234   -3.458253638566E-42
   8.417762   0.355027   -5.491992250912E-42
   8.417762   0.395559   -8.459915023589E-42
   8.417762   0.437721   -1.268000343764E-41
   8.417762   0.481399   -1.854096174641E-41
   8.417762   0.526474   -2.650797346456E-41
   8.417762   0.572826   -3.712666458549E-41
   8.417762   0.620330   -5.102475640794E-41
   8.417762   0.668857   -6.891093763158E-41
   8.417762   0.718277   -9.157057774713E-41
   8.417762   0.768456   -1.198579281434E-40
   8.417762   0.819260   -1.546846447849E-40
   8.417762   0.870551   -1.970045370204E-40
   8.417762   0.922191   -2.477946349169E-40
   8.417762   0.974040   -3.080327885742E-40
   8.417762   1.025960   -3.786722207648E-40
   8.417762   1.077809   -4.606135422679E-40
   8.417762   1.129449   -5.546749451742E-40
   8.417762   1.180740   -6.615613593115E-40
   8.417762   1.231544   -7.818335076028E-40
   8.417762   1.281723   -9.158778210954E-40
   8.417762   1.331143   -1.063878211341E-39
   8.417762   1.379670   -1.225790757845E-39
   8.417762   1.427174   -1.401322248364E-39
   8.417762   1.473526   -1.589913481445E-39
   8.417762   1.518601   -1.790728136959E-39
   8.417762   1.562279   -2.002647846654E-39
   8.417762   1.604441   -2.224273971442E-39
   8.417762   1.644973   -2.453936369257E-39
   8.417762   1.683766   -2.689709253275E-39
   8.417762   1.720717   -2.929434033772E-39
   8.417762   1.755724   -3.170748819715E-39
   8.417762   1.788694   -3.411124035271E-39
   8.417762   1.819538   -3.647903472653E-39
   8.417762   1.848172   -3.878349848917E-39
   8.417762   1.874520   -4.099693869018E-39
   8.417762   1.898510   -4.309185619062E-39
   8.417762   1.920078   -4.504147073046E-39
   8.417762   1.939166   -4.682024410679E-39
   8.417762   1.955722   -4.840438879022E-39
   8.417762   1.969702   -4.977234895271E-39
   8.417762   1.981067   -5.090524235824E-39
   8.417762   1.989788   -5.178725280690E-39
   8.417762   1.995841   -5.240597019854E-39
   8.417762   1.999210   -5.275276030456E-39
   8.417762   2.003160   -5.316135934428E-39
   8.417762   2.016638   -5.457330884166E-39
   8.417762   2.040848   -5.717829612074E-39
   8.417762   2.075731   -6.109028583186E-39
   8.417762   2.121193   -6.647841277000E-39
   8.417762   2.177111   -7.357301424521E-39
   8.417762   2.243335   -8.267275918936E-39
   8.417762   2.319686   -9.415301025775E-39
   8.417762   2.405959   -1.084751302466E-38
   8.417762   2.501920   -1.261963077279E-38
   8.417762   2.607312   -1.479793477153E-38
   8.417762   2.721850   -1.746017349297E-38
   8.417762   2.845225   -2.069631364091E-38
   8.417762   2.977105   -2.460903701676E-38
   8.417762   3.117134   -2.931387377657E-38
   8.417762   3.264935   -3.493885026639E-38
   8.417762   3.420109   -4.162352029119E-38
   8.417762   3.582238   -4.951724188075E-38
   8.417762   3.750884   -5.877655823920E-38
   8.417762   3.925594   -6.956154260205E-38
   8.417762   4.105897   -8.203097393589E-38
   8.417762   4.291305   -9.633622630690E-38
   8.417762   4.481320   -1.126137836822E-37
   8.417762   4.675429   -1.309763385606E-37
   8.417762   4.873108   -1.515025059200E-37
   8.417762   5.073826   -1.742252909939E-37
   8.417762   5.277040   -1.991196018865E-37
   8.417762   5.482203   -2.260893046495E-37
