#       k             kp                  V           
   9.983362       1.955722         6.328567e-15      
   9.983362       1.969702         6.330037e-15      
   9.983362       1.981067         6.332187e-15      
   9.983362       1.989788         6.334435e-15      
   9.983362       1.995841         6.336308e-15      
   9.983362       1.999210         6.337464e-15      
   9.983362       2.003160         6.338922e-15      
   9.983362       2.016638         6.344761e-15      
   9.983362       2.040848         6.358721e-15      
   9.983362       2.075731         6.387187e-15      
   9.983362       2.121193         6.440479e-15      
   9.983362       2.177111         6.534308e-15      
   9.983362       2.243335         6.692424e-15      
   9.983362       2.319686         6.952205e-15      
   9.983362       2.405959         7.378783e-15      
   9.983362       2.501920         8.108971e-15      
   9.983362       2.607312         9.560491e-15      
   9.983362       2.721850         1.421515e-14      
   9.983362       2.845225         4.049869e-14      
   9.983362       2.977105         1.464146e-13      
   9.983362       3.117134         -4.085765e-10     
   9.983362       3.264935         -2.640787e-10     
   9.983362       3.420109         -1.358444e-10     
   9.983362       3.582238         -5.112681e-11     
   9.983362       3.750884         -1.086164e-11     
   9.983362       3.925594         1.176846e-12      
   9.983362       4.105897         1.877483e-12      
   9.983362       4.291305         6.300056e-13      
   9.983362       4.481320         1.959351e-14      
   9.983362       4.675429         -1.616499e-13     
   9.983362       4.873108         -2.239794e-13     
   9.983362       5.073826         -1.686458e-13     
   9.983362       5.277040         -5.738944e-14     
   9.983362       5.482203         3.423646e-15      
   9.983362       5.688763         9.973512e-15      
   9.983362       5.896161         3.781211e-15      
   9.983362       6.103839         7.975378e-16      
   9.983362       6.311237         1.127238e-16      
   9.983362       6.517797         1.024655e-17      
   9.983362       6.722960         5.293333e-19      
   9.983362       6.926174         1.425590e-20      
   9.983362       7.126892         1.897891e-22      
   9.983362       7.324571         1.130818e-24      
   9.983362       7.518680         1.417217e-27      
   9.983362       7.708695         -3.854618e-27     
   9.983362       7.894103         -1.062764e-25     
   9.983362       8.074406         -1.783308e-24     
   9.983362       8.249116         -2.299375e-23     
   9.983362       8.417762         -2.332809e-22     
   9.983362       8.579891         -1.732602e-21     
   9.983362       8.735065         -6.075561e-21     
   9.983362       8.882866         6.897494e-20      
   9.983362       9.022895         1.741880e-18      
   9.983362       9.154775         2.274798e-17      
   9.983362       9.278150         2.249767e-16      
   9.983362       9.392688         1.821487e-15      
   9.983362       9.498080         1.232013e-14      
   9.983362       9.594041         6.971364e-14      
   9.983362       9.680314         3.286253e-13      
   9.983362       9.756665         1.285040e-12      
   9.983362       9.822889         4.159752e-12      
   9.983362       9.878807         1.116000e-11      
   9.983362       9.924269         2.496425e-11      
   9.983362       9.959152         4.733036e-11      
   9.983362       9.983362         7.957910e-11      
   9.983362       9.996840         1.321035e-10      
   9.996840       0.000790         -7.807927e-04     
   9.996840       0.004159         -7.773946e-04     
   9.996840       0.010212         -7.599354e-04     
   9.996840       0.018933         -7.113780e-04     
   9.996840       0.030298         -6.162760e-04     
   9.996840       0.044278         -4.751356e-04     
   9.996840       0.060834         -3.151918e-04     
   9.996840       0.079922         -1.789312e-04     
   9.996840       0.101490         -9.231858e-05     
   9.996840       0.125480         -4.923265e-05     
   9.996840       0.151828         -2.958962e-05     
   9.996840       0.180462         -1.961322e-05     
   9.996840       0.211306         -1.374958e-05     
   9.996840       0.244276         -9.990689e-06     
   9.996840       0.279283         -7.454776e-06     
   9.996840       0.316234         -5.680585e-06     
   9.996840       0.355027         -4.403537e-06     
   9.996840       0.395559         -3.462750e-06     
   9.996840       0.437721         -2.756067e-06     
   9.996840       0.481399         -2.216343e-06     
   9.996840       0.526474         -1.798167e-06     
   9.996840       0.572826         -1.470066e-06     
   9.996840       0.620330         -1.209769e-06     
   9.996840       0.668857         -1.001218e-06     
   9.996840       0.718277         -8.326469e-07     
   9.996840       0.768456         -6.953055e-07     
   9.996840       0.819260         -5.826034e-07     
   9.996840       0.870551         -4.895168e-07     
   9.996840       0.922191         -4.121755e-07     
   9.996840       0.974040         -3.475689e-07     
   9.996840       1.025960         -2.933341e-07     
   9.996840       1.077809         -2.476014e-07     
   9.996840       1.129449         -2.088800e-07     
   9.996840       1.180740         -1.759731e-07     
   9.996840       1.231544         -1.479133e-07     
   9.996840       1.281723         -1.239144e-07     
   9.996840       1.331143         -1.033332e-07     
   9.996840       1.379670         -8.564129e-08     
   9.996840       1.427174         -7.040228e-08     
   9.996840       1.473526         -5.725400e-08     
   9.996840       1.518601         -4.589468e-08     
   9.996840       1.562279         -3.607181e-08     
   9.996840       1.604441         -2.757320e-08     
   9.996840       1.644973         -2.021981e-08     
   9.996840       1.683766         -1.385990e-08     
   9.996840       1.720717         -8.364339e-09     
   9.996840       1.755724         -3.622707e-09     
   9.996840       1.788694         4.598243e-10      
   9.996840       1.819538         3.965029e-09      
   9.996840       1.848172         6.963670e-09      
   9.996840       1.874520         9.517126e-09      
   9.996840       1.898510         1.167867e-08      
   9.996840       1.920078         1.349449e-08      
   9.996840       1.939166         1.500439e-08      
   9.996840       1.955722         1.624245e-08      
   9.996840       1.969702         1.723741e-08      
   9.996840       1.981067         1.801302e-08      
   9.996840       1.989788         1.858824e-08      
   9.996840       1.995841         1.897744e-08      
   9.996840       1.999210         1.919058e-08      
   9.996840       2.003160         1.943721e-08      
   9.996840       2.016638         2.025320e-08      
   9.996840       2.040848         2.162105e-08      
   9.996840       2.075731         2.337808e-08      
   9.996840       2.121193         2.530642e-08      
   9.996840       2.177111         2.714955e-08      
   9.996840       2.243335         2.863170e-08      
   9.996840       2.319686         2.948269e-08      
   9.996840       2.405959         2.947352e-08      
   9.996840       2.501920         2.846605e-08      
   9.996840       2.607312         2.646662e-08      
   9.996840       2.721850         2.364446e-08      
   9.996840       2.845225         2.026044e-08      
   9.996840       2.977105         1.652759e-08      
   9.996840       3.117134         -5.307001e-10     
