#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       2.977105         3.432758e-11           -3.950977e-13          9.446970e-12           -6.179078e-13     
   5.688763       3.117134         2.300960e-11           -8.113123e-14          6.364897e-12           -4.123119e-13     
   5.688763       3.264935         1.451759e-11           2.426764e-13           4.019768e-12           -2.136249e-13     
   5.688763       3.420109         8.533097e-12           3.834823e-13           2.352686e-12           -7.886015e-14     
   5.688763       3.582238         4.580473e-12           3.494591e-13           1.251274e-12           -1.210830e-14     
   5.688763       3.750884         2.186097e-12           2.323844e-13           5.893836e-13           8.493924e-15      
   5.688763       3.925594         8.997853e-13           1.183772e-13           2.387566e-13           8.396417e-15      
   5.688763       4.105897         3.091952e-13           4.651205e-14           8.058365e-14           4.042914e-15      
   5.688763       4.291305         8.585360e-14           1.398404e-14           2.193073e-14           1.278735e-15      
   5.688763       4.481320         1.851469e-14           3.124231e-15           4.622276e-15           2.654031e-16      
   5.688763       4.675429         2.528092e-15           3.684201e-16           6.138662e-16           3.539126e-19      
   5.688763       4.873108         -4.321980e-16          -1.637083e-16          -1.075469e-16          -5.174151e-17     
   5.688763       5.073826         -5.352466e-16          -1.485134e-16          -1.301726e-16          -3.716074e-17     
   5.688763       5.277040         -1.665779e-16          -4.363308e-17          -4.041374e-17          -1.065517e-17     
   5.688763       5.482203         1.644139e-17           4.096108e-18           3.956664e-18           9.825298e-19      
   5.688763       5.688763         0.000000e+00           6.727297e-18           6.727297e-18           0.000000e+00      
   5.688763       5.896161         9.269139e-18           2.168478e-18           2.242428e-18           5.246193e-19      
   5.688763       6.103839         1.780849e-18           4.037802e-19           4.308575e-19           9.769281e-20      
   5.688763       6.311237         2.327140e-19           5.124466e-20           5.630259e-20           1.239838e-20      
   5.688763       6.517797         1.929358e-20           4.134993e-21           4.668168e-21           1.000503e-21      
   5.688763       6.722960         8.883915e-22           1.856862e-22           2.149785e-22           4.493449e-23      
   5.688763       6.926174         2.087809e-23           4.263787e-24           5.053077e-24           1.031977e-24      
   5.688763       7.126892         2.350264e-25           4.698125e-26           5.689590e-26           1.137361e-26      
   5.688763       7.324571         1.053966e-27           2.066006e-28           2.552766e-28           5.004100e-29      
   5.688763       7.518680         -9.377640e-31          -1.787218e-31          -2.260444e-31          -4.309610e-32     
   5.688763       7.708695         -7.958828e-30          -1.416098e-30          -1.925521e-30          -3.426282e-31     
   5.688763       7.894103         -1.592586e-28          -2.803427e-29          -3.853885e-29          -6.784107e-30     
   5.688763       8.074406         -2.254740e-27          -3.929036e-28          -5.457122e-28          -9.509540e-29     
   5.688763       8.249116         -2.514725e-26          -4.340887e-27          -6.087237e-27          -1.050786e-27     
   5.688763       8.417762         -2.180656e-25          -3.731412e-26          -5.279546e-26          -9.034182e-27     
   5.688763       8.579891         -1.272573e-24          -2.160176e-25          -3.082265e-25          -5.232184e-26     
   5.688763       8.735065         -5.372697e-25          -9.113845e-26          -1.323821e-25          -2.245532e-26     
   5.688763       8.882866         1.092273e-22           1.826348e-23           2.641583e-23           4.416923e-24      
   5.688763       9.022895         1.853337e-21           3.079744e-22           4.484059e-22           7.451361e-23      
   5.688763       9.154775         2.106319e-20           3.480029e-21           5.096812e-21           8.420960e-22      
   5.688763       9.278150         1.911637e-19           3.141821e-20           4.626014e-20           7.603036e-21      
   5.688763       9.392688         1.445101e-18           2.363788e-19           3.497167e-19           5.720459e-20      
   5.688763       9.498080         9.161822e-18           1.492239e-18           2.217250e-18           3.611396e-19      
   5.688763       9.594041         4.852099e-17           7.872936e-18           1.174296e-17           1.905411e-18      
   5.688763       9.680314         2.134900e-16           3.452494e-17           5.167038e-17           8.356049e-18      
   5.688763       9.756665         7.776674e-16           1.253975e-16           1.882241e-16           3.035107e-17      
   5.688763       9.822889         2.343168e-15           3.768975e-16           5.671557e-16           9.122757e-17      
   5.688763       9.878807         5.849196e-15           9.389046e-16           1.415834e-15           2.272697e-16      
   5.688763       9.924269         1.214007e-14           1.945486e-15           2.938690e-15           4.709389e-16      
   5.688763       9.959152         2.105354e-14           3.369660e-15           5.096496e-15           8.157113e-16      
   5.688763       9.983362         3.067598e-14           4.905501e-15           7.426015e-15           1.187530e-15      
   5.688763       9.996840         3.774274e-14           6.032676e-15           9.136867e-15           1.460420e-15      
   5.896161       0.000790         4.920095e-15           -2.339496e-21          1.129362e-15           -5.430377e-22     
   5.896161       0.004159         4.920339e-15           -6.487567e-20          1.129420e-15           -1.505877e-20     
   5.896161       0.010212         4.921610e-15           -3.910588e-19          1.129721e-15           -9.077150e-20     
   5.896161       0.018933         4.925324e-15           -1.344191e-18          1.130602e-15           -3.120092e-19     
   5.896161       0.030298         4.933501e-15           -3.442775e-18          1.132542e-15           -7.991221e-19     
   5.896161       0.044278         4.948747e-15           -7.354046e-18          1.136157e-15           -1.706975e-18     
   5.896161       0.060834         4.974217e-15           -1.388605e-17          1.142198e-15           -3.223094e-18     
   5.896161       0.079922         5.013597e-15           -2.397861e-17          1.151538e-15           -5.565556e-18     
   5.896161       0.101490         5.071068e-15           -3.869363e-17          1.165168e-15           -8.980691e-18     
   5.896161       0.125480         5.151287e-15           -5.920494e-17          1.184194e-15           -1.374068e-17     
   5.896161       0.151828         5.259365e-15           -8.678799e-17          1.209828e-15           -2.014107e-17     
   5.896161       0.180462         5.400858e-15           -1.228093e-16          1.243387e-15           -2.849826e-17     
   5.896161       0.211306         5.581759e-15           -1.687153e-16          1.286295e-15           -3.914670e-17     
