#       k             kp                  V           
   8.249116       2.977105         -1.204150e-23     
   8.249116       3.117134         3.596611e-23      
   8.249116       3.264935         7.975118e-23      
   8.249116       3.420109         9.939051e-23      
   8.249116       3.582238         8.962179e-23      
   8.249116       3.750884         6.247472e-23      
   8.249116       3.925594         3.463212e-23      
   8.249116       4.105897         1.728964e-23      
   8.249116       4.291305         1.808903e-23      
   8.249116       4.481320         4.663001e-23      
   8.249116       4.675429         1.088466e-22      
   8.249116       4.873108         1.859531e-22      
   8.249116       5.073826         2.219409e-22      
   8.249116       5.277040         1.687972e-22      
   8.249116       5.482203         6.565094e-23      
   8.249116       5.688763         1.604912e-24      
   8.249116       5.896161         -7.359826e-24     
   8.249116       6.103839         -1.868464e-24     
   8.249116       6.311237         -1.294023e-26     
   8.249116       6.517797         4.374569e-26      
   8.249116       6.722960         5.450595e-27      
   8.249116       6.926174         2.740069e-28      
   8.249116       7.126892         6.664071e-30      
   8.249116       7.324571         8.321253e-32      
   8.249116       7.518680         5.521139e-34      
   8.249116       7.708695         7.012088e-34      
   8.249116       7.894103         7.356928e-33      
   8.249116       8.074406         6.397373e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         2.269810e-30      
   8.249116       8.579891         5.325603e-30      
   8.249116       8.735065         -4.293024e-29     
   8.249116       8.882866         -7.069814e-28     
   8.249116       9.022895         -5.982483e-27     
   8.249116       9.154775         -3.779878e-26     
   8.249116       9.278150         -1.942900e-25     
   8.249116       9.392688         -8.409379e-25     
   8.249116       9.498080         -3.119533e-24     
   8.249116       9.594041         -1.002226e-23     
   8.249116       9.680314         -2.807618e-23     
   8.249116       9.756665         -6.890379e-23     
   8.249116       9.822889         -1.486441e-22     
   8.249116       9.878807         -2.825774e-22     
   8.249116       9.924269         -4.742718e-22     
   8.249116       9.959152         -7.037739e-22     
   8.249116       9.983362         -9.243020e-22     
   8.249116       9.996840         -1.075254e-21     
   8.417762       0.000790         5.887259e-29      
   8.417762       0.004159         9.013348e-29      
   8.417762       0.010212         2.178683e-29      
   8.417762       0.018933         -7.508312e-28     
   8.417762       0.030298         -4.467675e-27     
   8.417762       0.044278         -1.454727e-26     
   8.417762       0.060834         -2.901111e-26     
   8.417762       0.079922         -3.510957e-26     
   8.417762       0.101490         -2.448628e-26     
   8.417762       0.125480         -9.139640e-27     
   8.417762       0.151828         -1.661911e-27     
   8.417762       0.180462         -1.322179e-28     
   8.417762       0.211306         -4.096837e-30     
   8.417762       0.244276         -6.259756e-32     
   8.417762       0.279283         -3.328880e-32     
   8.417762       0.316234         -5.447013e-32     
   8.417762       0.355027         -8.663570e-32     
   8.417762       0.395559         -1.338245e-31     
   8.417762       0.437721         -2.013434e-31     
   8.417762       0.481399         -2.958054e-31     
   8.417762       0.526474         -4.253058e-31     
   8.417762       0.572826         -5.995958e-31     
   8.417762       0.620330         -8.302489e-31     
   8.417762       0.668857         -1.130813e-30     
   8.417762       0.718277         -1.516934e-30     
   8.417762       0.768456         -2.006423e-30     
   8.417762       0.819260         -2.619187e-30     
   8.417762       0.870551         -3.376857e-30     
   8.417762       0.922191         -4.301689e-30     
   8.417762       0.974040         -5.413747e-30     
   8.417762       1.025960         -6.724161e-30     
   8.417762       1.077809         -8.219592e-30     
   8.417762       1.129449         -9.827789e-30     
   8.417762       1.180740         -1.134427e-29     
   8.417762       1.231544         -1.228348e-29     
   8.417762       1.281723         -1.159320e-29     
   8.417762       1.331143         -7.141927e-30     
   8.417762       1.379670         5.129884e-30      
   8.417762       1.427174         3.248214e-29      
   8.417762       1.473526         8.705102e-29      
   8.417762       1.518601         1.876789e-28      
   8.417762       1.562279         3.613136e-28      
   8.417762       1.604441         6.430740e-28      
   8.417762       1.644973         1.074002e-27      
   8.417762       1.683766         1.695932e-27      
   8.417762       1.720717         2.543834e-27      
   8.417762       1.755724         3.637192e-27      
   8.417762       1.788694         4.972824e-27      
   8.417762       1.819538         6.521528e-27      
   8.417762       1.848172         8.229928e-27      
   8.417762       1.874520         1.002719e-26      
   8.417762       1.898510         1.183478e-26      
   8.417762       1.920078         1.357668e-26      
   8.417762       1.939166         1.518767e-26      
   8.417762       1.955722         1.661825e-26      
   8.417762       1.969702         1.783587e-26      
   8.417762       1.981067         1.882320e-26      
   8.417762       1.989788         1.957434e-26      
   8.417762       1.995841         2.009040e-26      
   8.417762       1.999210         2.037533e-26      
   8.417762       2.003160         2.323252e-22      
   8.417762       2.016638         2.409501e-22      
   8.417762       2.040848         2.558631e-22      
   8.417762       2.075731         2.749819e-22      
   8.417762       2.121193         2.930150e-22      
   8.417762       2.177111         2.995417e-22      
   8.417762       2.243335         2.784355e-22      
   8.417762       2.319686         2.114832e-22      
   8.417762       2.405959         8.887931e-23      
   8.417762       2.501920         -7.524619e-23     
   8.417762       2.607312         -2.335570e-22     
   8.417762       2.721850         -3.190111e-22     
   8.417762       2.845225         -2.815357e-22     
   8.417762       2.977105         -1.186441e-22     
   8.417762       3.117134         1.203775e-22      
   8.417762       3.264935         3.427512e-22      
   8.417762       3.420109         4.511915e-22      
   8.417762       3.582238         4.166171e-22      
   8.417762       3.750884         2.943700e-22      
   8.417762       3.925594         1.645248e-22      
   8.417762       4.105897         8.097891e-23      
   8.417762       4.291305         7.837413e-23      
   8.417762       4.481320         1.992087e-22      
   8.417762       4.675429         4.721763e-22      
   8.417762       4.873108         8.189777e-22      
   8.417762       5.073826         9.926523e-22      
   8.417762       5.277040         7.694032e-22      
   8.417762       5.482203         3.090093e-22      
   8.417762       5.688763         1.301716e-23      
   8.417762       5.896161         -3.286649e-23     
   8.417762       6.103839         -8.787361e-24     
   8.417762       6.311237         -1.300989e-25     
   8.417762       6.517797         1.962348e-25      
   8.417762       6.722960         2.523291e-26      
   8.417762       6.926174         1.289361e-27      
   8.417762       7.126892         3.174481e-29      
   8.417762       7.324571         4.005458e-31      
   8.417762       7.518680         2.684911e-33      
   8.417762       7.708695         3.477436e-33      
   8.417762       7.894103         3.677181e-32      
   8.417762       8.074406         3.225057e-31      
   8.417762       8.249116         2.269810e-30      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.896471e-29      
