#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.683766         -6.712498e-37          -1.466845e-38          -1.095108e-37          -2.252626e-39     
   9.680314       1.720717         -6.570360e-37          -1.549160e-38          -1.072752e-37          -2.383719e-39     
   9.680314       1.755724         -6.434492e-37          -1.619540e-38          -1.051355e-37          -2.495749e-39     
   9.680314       1.788694         -6.306012e-37          -1.677851e-38          -1.031100e-37          -2.588461e-39     
   9.680314       1.819538         -6.185813e-37          -1.724393e-38          -1.012133e-37          -2.662304e-39     
   9.680314       1.848172         -6.074578e-37          -1.759858e-38          -9.945680e-38          -2.718372e-39     
   9.680314       1.874520         -5.972799e-37          -1.785272e-38          -9.784865e-38          -2.758302e-39     
   9.680314       1.898510         -5.880809e-37          -1.801920e-38          -9.639446e-38          -2.784162e-39     
   9.680314       1.920078         -5.798808e-37          -1.811269e-38          -9.509768e-38          -2.798313e-39     
   9.680314       1.939166         -5.726895e-37          -1.814877e-38          -9.396009e-38          -2.803276e-39     
   9.680314       1.955722         -5.665090e-37          -1.814313e-38          -9.298221e-38          -2.801589e-39     
   9.680314       1.969702         -5.613367e-37          -1.811079e-38          -9.216371e-38          -2.795689e-39     
   9.680314       1.981067         -5.571668e-37          -1.806544e-38          -9.150377e-38          -2.787798e-39     
   9.680314       1.989788         -5.539922e-37          -1.801887e-38          -9.100134e-38          -2.779830e-39     
   9.680314       1.995841         -5.518061e-37          -1.798050e-38          -9.065537e-38          -2.773314e-39     
   9.680314       1.999210         -5.506022e-37          -1.795705e-38          -9.046491e-38          -2.769343e-39     
   9.680314       2.003160         -5.491240e-37          -1.792681e-38          -9.023060e-38          -2.764269e-39     
   9.680314       2.016638         -5.441746e-37          -1.780770e-38          -8.944638e-38          -2.744336e-39     
   9.680314       2.040848         -5.354465e-37          -1.752888e-38          -8.806353e-38          -2.697956e-39     
   9.680314       2.075731         -5.231598e-37          -1.697624e-38          -8.611664e-38          -2.606555e-39     
   9.680314       2.121193         -5.076729e-37          -1.598236e-38          -8.366234e-38          -2.442839e-39     
   9.680314       2.177111         -4.894911e-37          -1.433217e-38          -8.078099e-38          -2.171679e-39     
   9.680314       2.243335         -4.692447e-37          -1.178603e-38          -7.757313e-38          -1.753813e-39     
   9.680314       2.319686         -4.476115e-37          -8.135301e-39          -7.414692e-38          -1.154885e-39     
   9.680314       2.405959         -4.251710e-37          -3.307144e-39          -7.059421e-38          -3.625459e-40     
   9.680314       2.501920         -4.022089e-37          2.476799e-39           -6.695807e-38          5.875137e-40      
   9.680314       2.607312         -3.785373e-37          8.528849e-39           -6.320253e-38          1.583208e-39      
   9.680314       2.721850         -3.534521e-37          1.365128e-38           -5.920464e-38          2.428297e-39      
   9.680314       2.845225         -3.259604e-37          1.646208e-38           -5.479092e-38          2.895089e-39      
   9.680314       2.977105         -2.952518e-37          1.619330e-38           -4.981500e-38          2.855128e-39      
   9.680314       3.117134         -2.610706e-37          1.341294e-38           -4.422018e-38          2.398497e-39      
   9.680314       3.264935         -2.236784e-37          9.653934e-39           -3.803682e-38          1.774420e-39      
   9.680314       3.420109         -1.838218e-37          6.196936e-39           -3.138228e-38          1.192261e-39      
   9.680314       3.582238         -1.431716e-37          3.571695e-39           -2.453795e-38          7.396069e-40      
   9.680314       3.750884         -1.044758e-37          1.849516e-39           -1.797579e-38          4.300937e-40      
   9.680314       3.925594         -7.076133e-38          8.736167e-40           -1.222245e-38          2.409421e-40      
   9.680314       4.105897         -4.419325e-38          3.909679e-40           -7.662856e-39          1.339818e-40      
   9.680314       4.291305         -2.539053e-38          1.737756e-40           -4.418965e-39          7.471323e-41      
   9.680314       4.481320         -1.347885e-38          7.836863e-41           -2.353920e-39          4.118740e-41      
   9.680314       4.675429         -6.707436e-39          3.527627e-41           -1.174833e-39          2.208817e-41      
   9.680314       4.873108         -3.203593e-39          1.544579e-41           -5.623818e-40          1.153131e-41      
   9.680314       5.073826         -1.484213e-39          6.375328e-42           -2.608899e-40          5.855239e-42      
   9.680314       5.277040         -5.914729e-40          2.118167e-42           -1.039802e-40          2.553461e-42      
   9.680314       5.482203         6.869688e-41           -1.805006e-43          1.206110e-41           -3.236415e-43     
   9.680314       5.688763         1.078838e-39           -1.510623e-42          1.888455e-40           -5.528592e-42     
   9.680314       5.896161         3.639772e-39           4.773468e-43           6.339804e-40           -2.021667e-41     
   9.680314       6.103839         1.105792e-38           2.202839e-41           1.912328e-39           -6.631404e-41     
   9.680314       6.311237         3.279626e-38           1.378244e-40           5.617284e-39           -2.114701e-40     
   9.680314       6.517797         9.542235e-38           6.464262e-40           1.614320e-38           -6.586429e-40     
   9.680314       6.722960         2.706299e-37           2.627988e-39           4.509088e-38           -1.990372e-39     
   9.680314       6.926174         7.421491e-37           9.650360e-39           1.214073e-37           -5.787762e-39     
   9.680314       7.126892         1.952901e-36           3.248218e-38           3.126760e-37           -1.606956e-38     
   9.680314       7.324571         4.898136e-36           1.007460e-37           7.650800e-37           -4.231250e-38     
   9.680314       7.518680         1.164218e-35           2.883527e-37           1.768411e-36           -1.050487e-37     
   9.680314       7.708695         2.609532e-35           7.614904e-37           3.842710e-36           -2.447181e-37     
   9.680314       7.894103         5.493864e-35           1.854188e-36           7.819995e-36           -5.328573e-37     
   9.680314       8.074406         1.083084e-34           4.160487e-36           1.486200e-35           -1.081406e-36     
   9.680314       8.249116         1.995490e-34           8.602098e-36           2.633411e-35           -2.041935e-36     
   9.680314       8.417762         3.432817e-34           1.639917e-35           4.348122e-35           -3.585177e-36     
   9.680314       8.579891         5.515191e-34           2.887097e-35           6.694278e-35           -5.856493e-36     
   9.680314       8.735065         8.286193e-34           4.705313e-35           9.627192e-35           -8.915779e-36     
   9.680314       8.882866         1.167003e-33           7.123146e-35           1.296998e-34           -1.268475e-35     
   9.680314       9.022895         1.545900e-33           1.005920e-34           1.643284e-34           -1.692958e-35     
   9.680314       9.154775         1.934386e-33           1.331878e-34           1.967446e-34           -2.129520e-35     
   9.680314       9.278150         2.298016e-33           1.662942e-34           2.238357e-34           -2.538330e-35     
   9.680314       9.392688         2.606644e-33           1.970357e-34           2.434906e-34           -2.884496e-35     
   9.680314       9.498080         2.840553e-33           2.230416e-34           2.549463e-34           -3.145307e-35     
