#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.077809         9.531831e-48           -8.804763e-48          1.614842e-48           -1.493015e-48     
   8.417762       1.129449         1.523663e-47           -8.385834e-48          2.590004e-48           -1.423175e-48     
   8.417762       1.180740         1.951126e-47           -7.880127e-48          3.323346e-48           -1.338488e-48     
   8.417762       1.231544         2.246898e-47           -7.308093e-48          3.833413e-48           -1.242376e-48     
   8.417762       1.281723         2.425822e-47           -6.691096e-48          4.144801e-48           -1.138431e-48     
   8.417762       1.331143         2.505004e-47           -6.050147e-48          4.286072e-48           -1.030200e-48     
   8.417762       1.379670         2.502561e-47           -5.404796e-48          4.287648e-48           -9.210002e-49     
   8.417762       1.427174         2.436483e-47           -4.772268e-48          4.179878e-48           -8.137666e-49     
   8.417762       1.473526         2.323693e-47           -4.166872e-48          3.991432e-48           -7.109522e-49     
   8.417762       1.518601         2.179354e-47           -3.599700e-48          3.748101e-48           -6.144713e-49     
   8.417762       1.562279         2.016436e-47           -3.078582e-48          3.472034e-48           -5.256886e-49     
   8.417762       1.604441         1.845525e-47           -2.608263e-48          3.181387e-48           -4.454459e-49     
   8.417762       1.644973         1.674845e-47           -2.190748e-48          2.890327e-48           -3.741172e-49     
   8.417762       1.683766         1.510423e-47           -1.825744e-48          2.609299e-48           -3.116828e-49     
   8.417762       1.720717         1.356368e-47           -1.511163e-48          2.345476e-48           -2.578124e-49     
   8.417762       1.755724         1.215197e-47           -1.243616e-48          2.103301e-48           -2.119494e-49     
   8.417762       1.788694         1.088168e-47           -1.018877e-48          1.885052e-48           -1.733887e-49     
   8.417762       1.819538         9.756026e-48           -8.322771e-49          1.691387e-48           -1.413457e-49     
   8.417762       1.848172         8.771667e-48           -6.790338e-49          1.521823e-48           -1.150121e-49     
   8.417762       1.874520         7.921034e-48           -5.544950e-49          1.375130e-48           -9.359815e-50     
   8.417762       1.898510         7.194187e-48           -4.543140e-49          1.249659e-48           -7.636399e-50     
   8.417762       1.920078         6.580199e-48           -3.745591e-49          1.143576e-48           -6.263851e-50     
   8.417762       1.939166         6.068148e-48           -3.117732e-49          1.055035e-48           -5.183038e-50     
   8.417762       1.955722         5.647784e-48           -2.629946e-49          9.822989e-49           -4.343207e-50     
   8.417762       1.969702         5.309950e-48           -2.257511e-49          9.238085e-49           -3.701927e-50     
   8.417762       1.981067         5.046819e-48           -1.980379e-49          8.782300e-49           -3.224746e-50     
   8.417762       1.989788         4.852022e-48           -1.782879e-49          8.444754e-49           -2.884704e-50     
   8.417762       1.995841         4.720681e-48           -1.653405e-49          8.217107e-49           -2.661813e-50     
   8.417762       1.999210         4.649397e-48           -1.584112e-49          8.093541e-49           -2.542561e-50     
   8.417762       2.003160         4.562099e-48           -1.503696e-49          7.942130e-49           -2.403945e-50     
   8.417762       2.016638         4.277812e-48           -1.250554e-49          7.448946e-49           -1.967858e-50     
   8.417762       2.040848         3.804361e-48           -8.682433e-50          6.627029e-49           -1.309697e-50     
   8.417762       2.075731         3.196160e-48           -4.635193e-50          5.569957e-49           -6.140480e-51     
   8.417762       2.121193         2.523212e-48           -1.584891e-50          4.398427e-49           -9.270764e-52     
   8.417762       2.177111         1.859503e-48           -5.928298e-51          3.240412e-49           6.911811e-52      
   8.417762       2.243335         1.268812e-48           -2.227363e-50          2.206650e-49           -2.296427e-51     
   8.417762       2.319686         7.923339e-49           -6.293235e-50          1.369025e-49           -9.588045e-51     
   8.417762       2.405959         4.436823e-49           -1.170809e-49          7.515316e-50           -1.934944e-50     
   8.417762       2.501920         2.139677e-49           -1.659316e-49          3.387209e-50           -2.836380e-50     
   8.417762       2.607312         8.381893e-50           -1.867271e-49          9.633868e-51           -3.271778e-50     
   8.417762       2.721850         3.528536e-50           -1.617392e-49          -8.124702e-52          -2.935794e-50     
   8.417762       2.845225         5.760107e-50           -9.308690e-50          4.476000e-52           -1.866017e-50     
   8.417762       2.977105         1.422366e-49           -1.605730e-50          1.165394e-50           -6.748220e-51     
   8.417762       3.117134         2.605288e-49           5.087437e-51           2.761381e-50           -4.820953e-51     
   8.417762       3.264935         3.192586e-49           -1.041593e-49          3.223333e-50           -2.600583e-50     
   8.417762       3.420109         9.762968e-50           -4.282957e-49          -1.233038e-50          -8.519584e-50     
   8.417762       3.582238         -8.070311e-49          -1.057468e-48          -1.755199e-49          -1.977220e-49     
   8.417762       3.750884         -2.869419e-48          -2.004368e-48          -5.398658e-49          -3.644006e-49     
   8.417762       3.925594         -6.094180e-48          -3.063567e-48          -1.105933e-48          -5.475026e-49     
   8.417762       4.105897         -9.219541e-48          -3.762972e-48          -1.650489e-48          -6.643655e-49     
   8.417762       4.291305         -9.862591e-48          -3.617057e-48          -1.749858e-48          -6.339978e-49     
   8.417762       4.481320         -6.675844e-48          -2.613604e-48          -1.164057e-48          -4.602239e-49     
   8.417762       4.675429         -1.674507e-48          -1.349178e-48          -2.589488e-49          -2.471645e-49     
   8.417762       4.873108         1.330658e-48           -4.663980e-49          2.734349e-49           -9.737874e-50     
   8.417762       5.073826         2.136948e-48           -9.479961e-50          4.075968e-49           -3.283421e-50     
   8.417762       5.277040         7.787309e-48           4.020451e-50           1.458997e-48           -5.197818e-50     
   8.417762       5.482203         3.059651e-47           3.024909e-49           5.681530e-48           -2.100872e-49     
   8.417762       5.688763         8.126870e-47           1.090404e-48           1.491112e-47           -6.023523e-49     
   8.417762       5.896161         1.465552e-46           2.558418e-48           2.646353e-47           -1.167361e-48     
