#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       0.431047         -2.558954e-03          -3.103008e-05          -7.826762e-03          3.694699e-04      
   5.353482       0.479368         -2.360802e-03          -3.923548e-05          -7.772091e-03          4.538863e-04      
   5.353482       0.529418         -2.136518e-03          -4.905124e-05          -7.711333e-03          5.493477e-04      
   5.353482       0.581031         -1.885928e-03          -6.070253e-05          -7.644908e-03          6.558842e-04      
   5.353482       0.634036         -1.609347e-03          -7.443559e-05          -7.573462e-03          7.733019e-04      
   5.353482       0.688256         -1.307591e-03          -9.050657e-05          -7.497854e-03          9.011812e-04      
   5.353482       0.743512         -9.819765e-04          -1.091853e-04          -7.419158e-03          1.038870e-03      
   5.353482       0.799621         -6.343046e-04          -1.307415e-04          -7.338636e-03          1.185492e-03      
   5.353482       0.856395         -2.668240e-04          -1.554408e-04          -7.257715e-03          1.339964e-03      
   5.353482       0.913645         1.178174e-04           -1.835351e-04          -7.177949e-03          1.501010e-03      
   5.353482       0.971183         5.166348e-04           -2.152481e-04          -7.100972e-03          1.667197e-03      
   5.353482       1.028817         9.263826e-04           -2.507692e-04          -7.028450e-03          1.836968e-03      
   5.353482       1.086355         1.343633e-03           -2.902364e-04          -6.962023e-03          2.008676e-03      
   5.353482       1.143605         1.764865e-03           -3.337275e-04          -6.903247e-03          2.180637e-03      
   5.353482       1.200379         2.186547e-03           -3.812498e-04          -6.853541e-03          2.351164e-03      
   5.353482       1.256488         2.605220e-03           -4.327288e-04          -6.814132e-03          2.518618e-03      
   5.353482       1.311744         3.017576e-03           -4.880033e-04          -6.786004e-03          2.681446e-03      
   5.353482       1.365964         3.420522e-03           -5.468219e-04          -6.769867e-03          2.838224e-03      
   5.353482       1.418969         3.811239e-03           -6.088401e-04          -6.766120e-03          2.987685e-03      
   5.353482       1.470582         4.187227e-03           -6.736246e-04          -6.774839e-03          3.128751e-03      
   5.353482       1.520632         4.546330e-03           -7.406595e-04          -6.795770e-03          3.260553e-03      
   5.353482       1.568953         4.886761e-03           -8.093545e-04          -6.828331e-03          3.382441e-03      
   5.353482       1.615383         5.207103e-03           -8.790581e-04          -6.871635e-03          3.493987e-03      
   5.353482       1.659769         5.506302e-03           -9.490716e-04          -6.924516e-03          3.594988e-03      
   5.353482       1.701964         5.783653e-03           -1.018664e-03          -6.985567e-03          3.685451e-03      
   5.353482       1.741827         6.038769e-03           -1.087093e-03          -7.053182e-03          3.765574e-03      
   5.353482       1.779225         6.271552e-03           -1.153613e-03          -7.125605e-03          3.835730e-03      
   5.353482       1.814035         6.482153e-03           -1.217501e-03          -7.200983e-03          3.896431e-03      
   5.353482       1.846141         6.670926e-03           -1.278063e-03          -7.277415e-03          3.948307e-03      
   5.353482       1.875435         6.838385e-03           -1.334650e-03          -7.353004e-03          3.992063e-03      
   5.353482       1.901822         6.985162e-03           -1.386666e-03          -7.425905e-03          4.028457e-03      
   5.353482       1.925213         7.111953e-03           -1.433577e-03          -7.494365e-03          4.058261e-03      
   5.353482       1.945531         7.219482e-03           -1.474911e-03          -7.556764e-03          4.082228e-03      
   5.353482       1.962708         7.308458e-03           -1.510266e-03          -7.611647e-03          4.101072e-03      
   5.353482       1.976686         7.379540e-03           -1.539306e-03          -7.657755e-03          4.115432e-03      
   5.353482       1.987421         7.433304e-03           -1.561764e-03          -7.694039e-03          4.125857e-03      
   5.353482       1.994875         7.470216e-03           -1.577437e-03          -7.719685e-03          4.132784e-03      
   5.353482       1.999027         7.490620e-03           -1.586192e-03          -7.734126e-03          4.136526e-03      
   5.353482       2.001961         7.504980e-03           -1.592399e-03          -7.744407e-03          4.139141e-03      
   5.353482       2.010330         7.545629e-03           -1.610150e-03          -7.774034e-03          4.146377e-03      
   5.353482       2.025365         7.617537e-03           -1.642230e-03          -7.828430e-03          4.158541e-03      
   5.353482       2.047037         7.718607e-03           -1.688884e-03          -7.909467e-03          4.174192e-03      
   5.353482       2.075299         7.845745e-03           -1.750410e-03          -8.019784e-03          4.191226e-03      
   5.353482       2.110086         7.994826e-03           -1.827108e-03          -8.162727e-03          4.206860e-03      
   5.353482       2.151322         8.160661e-03           -1.919200e-03          -8.342271e-03          4.217617e-03      
   5.353482       2.198915         8.336955e-03           -2.026717e-03          -8.562848e-03          4.219341e-03      
   5.353482       2.252758         8.516285e-03           -2.149350e-03          -8.829119e-03          4.207220e-03      
   5.353482       2.312731         8.690112e-03           -2.286261e-03          -9.145677e-03          4.175860e-03      
   5.353482       2.378700         8.848812e-03           -2.435842e-03          -9.516615e-03          4.119408e-03      
   5.353482       2.450518         8.981758e-03           -2.595412e-03          -9.944974e-03          4.031758e-03      
   5.353482       2.528026         9.077453e-03           -2.760870e-03          -1.043205e-02          3.906829e-03      
   5.353482       2.611049         9.123717e-03           -2.926289e-03          -1.097656e-02          3.738960e-03      
   5.353482       2.699403         9.107937e-03           -3.083471e-03          -1.157362e-02          3.523419e-03      
   5.353482       2.792891         9.017392e-03           -3.221493e-03          -1.221370e-02          3.257032e-03      
   5.353482       2.891303         8.839651e-03           -3.326270e-03          -1.288139e-02          2.938932e-03      
   5.353482       2.994421         8.563050e-03           -3.380215e-03          -1.355420e-02          2.571393e-03      
   5.353482       3.102014         8.177257e-03           -3.362050e-03          -1.420155e-02          2.160722e-03      
   5.353482       3.213842         7.673921e-03           -3.246887e-03          -1.478392e-02          1.718112e-03      
   5.353482       3.329656         7.047394e-03           -3.006673e-03          -1.525253e-02          1.260381e-03      
   5.353482       3.449197         6.295504e-03           -2.611163e-03          -1.554969e-02          8.104091e-04      
   5.353482       3.572198         5.420347e-03           -2.029517e-03          -1.561006e-02          3.971269e-04      
   5.353482       3.698386         4.429013e-03           -1.232666e-03          -1.536320e-02          5.484497e-05      
   5.353482       3.827477         3.334209e-03           -1.965374e-04          -1.473754e-02          -1.783235e-04     
