#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       0.634036         -1.218631e-17          -2.816188e-18          -1.146511e-17          -2.680594e-18     
   6.786158       0.688256         -9.259304e-18          -2.556541e-18          -8.709162e-18          -2.418727e-18     
   6.786158       0.743512         -7.241086e-18          -2.327637e-18          -6.808054e-18          -2.194557e-18     
   6.786158       0.799621         -5.784982e-18          -2.124166e-18          -5.435682e-18          -1.998764e-18     
   6.786158       0.856395         -4.689726e-18          -1.940721e-18          -4.403110e-18          -1.823805e-18     
   6.786158       0.913645         -3.839499e-18          -1.773194e-18          -3.601622e-18          -1.664665e-18     
   6.786158       0.971183         -3.165056e-18          -1.618855e-18          -2.966114e-18          -1.518326e-18     
   6.786158       1.028817         -2.622179e-18          -1.475979e-18          -2.454913e-18          -1.383016e-18     
   6.786158       1.086355         -2.180690e-18          -1.343464e-18          -2.039520e-18          -1.257654e-18     
   6.786158       1.143605         -1.818919e-18          -1.220567e-18          -1.699442e-18          -1.141523e-18     
   6.786158       1.200379         -1.520757e-18          -1.106744e-18          -1.419432e-18          -1.034098e-18     
   6.786158       1.256488         -1.273938e-18          -1.001562e-18          -1.187874e-18          -9.349572e-19     
   6.786158       1.311744         -1.068953e-18          -9.046504e-19          -9.957629e-19          -8.437329e-19     
   6.786158       1.365964         -8.983164e-19          -8.156706e-19          -8.360101e-19          -7.600866e-19     
   6.786158       1.418969         -7.560628e-19          -7.342952e-19          -7.029662e-19          -6.836904e-19     
   6.786158       1.470582         -6.373789e-19          -6.601965e-19          -5.920759e-19          -6.142165e-19     
   6.786158       1.520632         -5.383417e-19          -5.930383e-19          -4.996292e-19          -5.513295e-19     
   6.786158       1.568953         -4.557256e-19          -5.324706e-19          -4.225778e-19          -4.946833e-19     
   6.786158       1.615383         -3.868582e-19          -4.781284e-19          -3.583993e-19          -4.439190e-19     
   6.786158       1.659769         -3.295126e-19          -4.296326e-19          -3.049943e-19          -3.986666e-19     
   6.786158       1.701964         -2.818259e-19          -3.865931e-19          -2.606090e-19          -3.585480e-19     
   6.786158       1.741827         -2.422355e-19          -3.486140e-19          -2.237747e-19          -3.231820e-19     
   6.786158       1.779225         -2.094299e-19          -3.152999e-19          -1.932606e-19          -2.921894e-19     
   6.786158       1.814035         -1.823094e-19          -2.862625e-19          -1.680365e-19          -2.651996e-19     
   6.786158       1.846141         -1.599535e-19          -2.611272e-19          -1.472416e-19          -2.418566e-19     
   6.786158       1.875435         -1.415947e-19          -2.395398e-19          -1.301599e-19          -2.218244e-19     
   6.786158       1.901822         -1.265965e-19          -2.211710e-19          -1.161984e-19          -2.047916e-19     
   6.786158       1.925213         -1.144341e-19          -2.057216e-19          -1.048697e-19          -1.904757e-19     
   6.786158       1.945531         -1.046794e-19          -1.929249e-19          -9.577674e-20          -1.786252e-19     
   6.786158       1.962708         -9.698703e-20          -1.825494e-19          -8.860039e-20          -1.690224e-19     
   6.786158       1.976686         -9.108378e-20          -1.744000e-19          -8.308861e-20          -1.614835e-19     
   6.786158       1.987421         -8.675951e-20          -1.683187e-19          -7.904800e-20          -1.558601e-19     
   6.786158       1.994875         -8.385999e-20          -1.641849e-19          -7.633698e-20          -1.520386e-19     
   6.786158       1.999027         -8.228117e-20          -1.619141e-19          -7.486017e-20          -1.499399e-19     
   6.786158       2.001961         -8.118043e-20          -1.603224e-19          -7.383025e-20          -1.484689e-19     
   6.786158       2.010330         -7.811032e-20          -1.558448e-19          -7.095635e-20          -1.443318e-19     
   6.786158       2.025365         -7.284290e-20          -1.480246e-19          -6.602033e-20          -1.371093e-19     
   6.786158       2.047037         -6.578824e-20          -1.372516e-19          -5.939674e-20          -1.271665e-19     
   6.786158       2.075299         -5.748325e-20          -1.240644e-19          -5.157372e-20          -1.150081e-19     
   6.786158       2.110086         -4.853671e-20          -1.091204e-19          -4.310028e-20          -1.012498e-19     
   6.786158       2.151322         -3.957029e-20          -9.315566e-20          -3.452903e-20          -8.658219e-20     
   6.786158       2.198915         -3.116237e-20          -7.693656e-20          -2.635998e-20          -7.172608e-20     
   6.786158       2.252758         -2.380245e-20          -6.120331e-20          -1.899171e-20          -5.738222e-20     
   6.786158       2.312731         -1.786383e-20          -4.660810e-20          -1.268504e-20          -4.417750e-20     
   6.786158       2.378700         -1.360236e-20          -3.365316e-20          -7.542688e-21          -3.261419e-20     
   6.786158       2.450518         -1.118934e-20          -2.263461e-20          -3.505656e-21          -2.302989e-20     
   6.786158       2.528026         -1.078926e-20          -1.359670e-20          -3.631348e-22          -1.557768e-20     
   6.786158       2.611049         -1.270143e-20          -6.294388e-21          2.232007e-21           -1.023552e-20     
   6.786158       2.699403         -1.760695e-20          -1.436918e-22          4.755634e-21           -6.851693e-21     
   6.786158       2.792891         -2.701778e-20          5.902485e-21           7.831334e-21           -5.232271e-21     
   6.786158       2.891303         -4.415373e-20          1.371358e-20           1.230002e-20           -5.287058e-21     
   6.786158       2.994421         -7.576826e-20          2.699095e-20           1.937781e-20           -7.306310e-21     
   6.786158       3.102014         -1.361023e-19          5.407074e-20           3.101023e-20           -1.265112e-20     
   6.786158       3.213842         -2.555699e-19          1.159176e-19           5.089252e-20           -2.588905e-20     
   6.786158       3.329656         -4.996289e-19          2.701733e-19           8.830822e-20           -6.206767e-20     
   6.786158       3.449197         -1.007923e-18          6.884786e-19           1.741485e-19           -1.723062e-19     
   6.786158       3.572198         -2.066463e-18          1.923302e-18           4.270971e-19           -5.345078e-19     
   6.786158       3.698386         -4.200927e-18          5.894689e-18           1.311896e-18           -1.773108e-18     
   6.786158       3.827477         -8.111271e-18          1.977720e-17           4.560472e-18           -6.067984e-18     
   6.786158       3.959186         -1.349924e-17          7.215304e-17           1.598937e-17           -2.090067e-17     
   6.786158       4.093216         -1.268538e-17          2.830030e-16           5.138329e-17           -7.132876e-17     
   6.786158       4.229270         3.906034e-17           1.176015e-15           1.304676e-16           -2.399962e-16     
   6.786158       4.367044         3.754921e-16           5.096948e-15           1.078706e-16           -8.139530e-16     
   6.786158       4.506230         2.406959e-15           2.270318e-14           -1.609118e-15          -3.050262e-15     
   6.786158       4.646518         1.640537e-14           1.026384e-13           -1.497551e-14          -1.493376e-14     
   6.786158       4.787595         1.240084e-13           4.664369e-13           -8.509944e-14          -1.000134e-13     
