#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       5.493770         7.107533e-04           -1.793900e-04          -5.639717e-03          -1.983187e-04     
   6.897986       5.632956         1.567510e-04           6.467764e-04           -4.871817e-03          -1.508998e-04     
   6.897986       5.770730         -4.139031e-04          1.601265e-03           -3.854503e-03          5.035374e-06      
   6.897986       5.906784         -9.823586e-04          2.653727e-03           -2.606552e-03          2.703949e-04      
   6.897986       6.040814         -1.529574e-03          3.760107e-03           -1.166730e-03          6.348108e-04      
   6.897986       6.172523         -2.037008e-03          4.862582e-03           4.047384e-04           1.075365e-03      
   6.897986       6.301614         -2.487049e-03          5.890775e-03           2.026337e-03           1.556574e-03      
   6.897986       6.427802         -2.863273e-03          6.765180e-03           3.598235e-03           2.032323e-03      
   6.897986       6.550803         -3.150888e-03          7.404422e-03           5.009994e-03           2.450619e-03      
   6.897986       6.670344         -3.338070e-03          7.738016e-03           6.155086e-03           2.761821e-03      
   6.897986       6.786158         -3.418598e-03          7.723981e-03           6.951940e-03           2.929597e-03      
   6.897986       6.897986         -3.394978e-03          7.365009e-03           7.365009e-03           2.940912e-03      
   6.897986       7.005579         -3.279667e-03          6.712344e-03           7.413906e-03           2.809366e-03      
   6.897986       7.108697         -3.092681e-03          5.851810e-03           7.163229e-03           2.569014e-03      
   6.897986       7.207109         -2.856795e-03          4.879407e-03           6.699214e-03           2.262281e-03      
   6.897986       7.300597         -2.593160e-03          3.880055e-03           6.107006e-03           1.928794e-03      
   6.897986       7.388951         -2.318989e-03          2.916939e-03           5.457147e-03           1.599150e-03      
   6.897986       7.471974         -2.047124e-03          2.030340e-03           4.801449e-03           1.293499e-03      
   6.897986       7.549482         -1.786562e-03          1.241466e-03           4.174405e-03           1.022876e-03      
   6.897986       7.621300         -1.543258e-03          5.576933e-04           3.596760e-03           7.915404e-04      
   6.897986       7.687269         -1.320879e-03          -2.265310e-05          3.079275e-03           5.992440e-04      
   6.897986       7.747242         -1.121429e-03          -5.065798e-04          2.625929e-03           4.430728e-04      
   6.897986       7.801085         -9.457348e-04          -9.037650e-04          2.236391e-03           3.187829e-04      
   6.897986       7.848678         -7.938227e-04          -1.224778e-03          1.907816e-03           2.216967e-04      
   6.897986       7.889914         -6.652110e-04          -1.479945e-03          1.636101e-03           1.472630e-04      
   6.897986       7.924701         -5.591356e-04          -1.678673e-03          1.416742e-03           9.137831e-05      
   6.897986       7.952963         -4.747229e-04          -1.829069e-03          1.245398e-03           5.055166e-05      
   6.897986       7.974635         -4.111211e-04          -1.937756e-03          1.118255e-03           2.196954e-05      
   6.897986       7.989670         -3.675953e-04          -2.009803e-03          1.032243e-03           3.506994e-06      
   6.897986       7.998039         -3.435877e-04          -2.048720e-03          9.851553e-04           -6.289954e-06     
   7.005579       0.000973         -2.933252e-04          3.100175e-12           -9.300950e-05          1.639067e-12      
   7.005579       0.005125         -2.933263e-04          1.779638e-10           -9.300865e-05          -8.117057e-11     
   7.005579       0.012579         -2.933318e-04          2.087828e-09           -9.300420e-05          -1.379833e-09     
   7.005579       0.023314         -2.933478e-04          7.303191e-09           -9.299121e-05          -5.118183e-09     
   7.005579       0.037292         -2.933831e-04          1.862082e-08           -9.296266e-05          -1.342347e-08     
   7.005579       0.054469         -2.934486e-04          4.026640e-08           -9.290955e-05          -9.552735e-08     
   7.005579       0.074787         -2.935575e-04          7.621771e-08           -9.282110e-05          -1.798819e-07     
   7.005579       0.098178         -2.937248e-04          1.314636e-07           -9.268497e-05          -3.095673e-07     
   7.005579       0.124565         -2.939670e-04          2.697448e-07           -9.248757e-05          -4.976139e-07     
   7.005579       0.153859         -2.943017e-04          4.112760e-07           -9.221440e-05          -7.575312e-07     
   7.005579       0.185965         -2.947475e-04          6.001271e-07           -9.185053e-05          -1.103734e-06     
   7.005579       0.220775         -2.953225e-04          8.443639e-07           -9.138100e-05          -1.550482e-06     
   7.005579       0.258173         -2.960444e-04          1.152158e-06           -9.079130e-05          -2.111582e-06     
   7.005579       0.298036         -2.969292e-04          1.531339e-06           -9.006787e-05          -2.799408e-06     
   7.005579       0.340231         -2.979907e-04          1.989256e-06           -8.919878e-05          -3.625065e-06     
   7.005579       0.384617         -2.992400e-04          2.532392e-06           -8.817432e-05          -4.597324e-06     
   7.005579       0.431047         -3.006843e-04          3.166286e-06           -8.698751e-05          -5.722239e-06     
   7.005579       0.479368         -3.023265e-04          3.895274e-06           -8.563455e-05          -7.002264e-06     
   7.005579       0.529418         -3.041641e-04          4.722251e-06           -8.411531e-05          -8.436097e-06     
   7.005579       0.581031         -3.061892e-04          5.648484e-06           -8.243365e-05          -1.001812e-05     
   7.005579       0.634036         -3.083874e-04          6.673464e-06           -8.059758e-05          -1.173797e-05     
   7.005579       0.688256         -3.107386e-04          7.794841e-06           -7.861934e-05          -1.358069e-05     
   7.005579       0.743512         -3.132157e-04          9.008244e-06           -7.651529e-05          -1.552620e-05     
   7.005579       0.799621         -3.157856e-04          1.030741e-05           -7.430564e-05          -1.754974e-05     
   7.005579       0.856395         -3.184098e-04          1.168417e-05           -7.201403e-05          -1.962235e-05     
   7.005579       0.913645         -3.210442e-04          1.312841e-05           -6.966700e-05          -2.171108e-05     
   7.005579       0.971183         -3.236407e-04          1.462842e-05           -6.729330e-05          -2.377959e-05     
   7.005579       1.028817         -3.261484e-04          1.617102e-05           -6.492308e-05          -2.578962e-05     
   7.005579       1.086355         -3.285142e-04          1.774162e-05           -6.258721e-05          -2.770124e-05     
   7.005579       1.143605         -3.306853e-04          1.932479e-05           -6.031628e-05          -2.947457e-05     
   7.005579       1.200379         -3.326098e-04          2.090428e-05           -5.813989e-05          -3.107076e-05     
   7.005579       1.256488         -3.342393e-04          2.246362e-05           -5.608577e-05          -3.245329e-05     
   7.005579       1.311744         -3.355299e-04          2.398639e-05           -5.417908e-05          -3.358944e-05     
   7.005579       1.365964         -3.364443e-04          2.545651e-05           -5.244182e-05          -3.445125e-05     
