#       k             kp                 V11                    V12                    V21                    V22          
   7.989670       2.001961         -5.023261e-05          4.748842e-07           -2.908542e-05          -2.410942e-05     
   7.989670       2.010330         -5.046348e-05          4.888351e-07           -2.920481e-05          -2.430269e-05     
   7.989670       2.025365         -5.087804e-05          5.146020e-07           -2.941924e-05          -2.464833e-05     
   7.989670       2.047037         -5.147508e-05          5.532849e-07           -2.972824e-05          -2.514562e-05     
   7.989670       2.075299         -5.225198e-05          6.065093e-07           -3.013096e-05          -2.579287e-05     
   7.989670       2.110086         -5.320405e-05          6.764432e-07           -3.062606e-05          -2.658675e-05     
   7.989670       2.151322         -5.432347e-05          7.658033e-07           -3.121165e-05          -2.752133e-05     
   7.989670       2.198915         -5.559790e-05          8.778384e-07           -3.188526e-05          -2.858683e-05     
   7.989670       2.252758         -5.700859e-05          1.016273e-06           -3.264379e-05          -2.976789e-05     
   7.989670       2.312731         -5.852792e-05          1.185102e-06           -3.348370e-05          -3.104142e-05     
   7.989670       2.378700         -6.011634e-05          1.388275e-06           -3.440130e-05          -3.237383e-05     
   7.989670       2.450518         -6.171849e-05          1.629095e-06           -3.539356e-05          -3.371765e-05     
   7.989670       2.528026         -6.325838e-05          1.909241e-06           -3.645928e-05          -3.500746e-05     
   7.989670       2.611049         -6.463357e-05          2.227217e-06           -3.760121e-05          -3.615501e-05     
   7.989670       2.699403         -6.570818e-05          2.576087e-06           -3.882926e-05          -3.704368e-05     
   7.989670       2.792891         -6.630469e-05          2.940029e-06           -4.016533e-05          -3.752234e-05     
   7.989670       2.891303         -6.619461e-05          3.289486e-06           -4.165041e-05          -3.739904e-05     
   7.989670       2.994421         -6.508815e-05          3.574401e-06           -4.335467e-05          -3.643485e-05     
   7.989670       3.102014         -6.262345e-05          3.715045e-06           -4.539142e-05          -3.433893e-05     
   7.989670       3.213842         -5.835564e-05          3.589940e-06           -4.793619e-05          -3.076572e-05     
   7.989670       3.329656         -5.174824e-05          3.020230e-06           -5.125170e-05          -2.531675e-05     
   7.989670       3.449197         -4.216634e-05          1.750668e-06           -5.572064e-05          -1.754783e-05     
   7.989670       3.572198         -2.887640e-05          -5.729704e-07          -6.188480e-05          -6.985294e-06     
   7.989670       3.698386         -1.105474e-05          -4.429306e-06          -7.049424e-05          6.845366e-06      
   7.989670       3.827477         1.219185e-05           -1.044702e-05          -8.256084e-05          2.437746e-05      
   7.989670       3.959186         4.178882e-05           -1.942776e-05          -9.941546e-05          4.594416e-05      
   7.989670       4.093216         7.863593e-05           -3.236088e-05          -1.227616e-04          7.170262e-05      
   7.989670       4.229270         1.235255e-04           -5.042085e-05          -1.547136e-04          1.015441e-04      
   7.989670       4.367044         1.770358e-04           -7.493946e-05          -1.978083e-04          1.349944e-04      
   7.989670       4.506230         2.394002e-04           -1.073378e-04          -2.549665e-04          1.711181e-04      
   7.989670       4.646518         3.103586e-04           -1.490083e-04          -3.293879e-04          2.084401e-04      
   7.989670       4.787595         3.890013e-04           -2.011329e-04          -4.243523e-04          2.449083e-04      
   7.989670       4.929146         4.736218e-04           -2.644334e-04          -5.429078e-04          2.779210e-04      
   7.989670       5.070854         5.616014e-04           -3.388569e-04          -6.874454e-04          3.044427e-04      
   7.989670       5.212405         6.493495e-04           -4.232128e-04          -8.591533e-04          3.212282e-04      
   7.989670       5.353482         7.323281e-04           -5.147966e-04          -1.057397e-03          3.251600e-04      
   7.989670       5.493770         8.051820e-04           -6.090510e-04          -1.279072e-03          3.136870e-04      
   7.989670       5.632956         8.619891e-04           -6.993352e-04          -1.518032e-03          2.853264e-04      
   7.989670       5.770730         8.966276e-04           -7.768797e-04          -1.764687e-03          2.401659e-04      
   7.989670       5.906784         9.032429e-04           -8.309913e-04          -2.005910e-03          1.802848e-04      
   7.989670       6.040814         8.767718e-04           -8.495740e-04          -2.225343e-03          1.099965e-04      
   7.989670       6.172523         8.134674e-04           -8.199645e-04          -2.404193e-03          3.582856e-05      
   7.989670       6.301614         7.113556e-04           -7.300561e-04          -2.522503e-03          -3.381925e-05     
   7.989670       6.427802         5.705599e-04           -5.696115e-04          -2.560850e-03          -8.935392e-05     
   7.989670       6.550803         3.934374e-04           -3.316237e-04          -2.502293e-03          -1.209583e-04     
   7.989670       6.670344         1.845017e-04           -1.353822e-05          -2.334374e-03          -1.197404e-04     
   7.989670       6.786158         -4.987037e-05          3.818386e-04           -2.050875e-03          -7.891493e-05     
   7.989670       6.897986         -3.019039e-04          8.459191e-04           -1.653099e-03          5.174868e-06      
   7.989670       7.005579         -5.630096e-04          1.364501e-03           -1.150427e-03          1.323577e-04      
   7.989670       7.108697         -8.244053e-04          1.918564e-03           -5.600305e-04          2.984037e-04      
   7.989670       7.207109         -1.077707e-03          2.485659e-03           9.429727e-05           4.953287e-04      
   7.989670       7.300597         -1.315434e-03          3.041759e-03           7.841156e-04           7.122173e-04      
   7.989670       7.388951         -1.531408e-03          3.563416e-03           1.478913e-03           9.364710e-04      
   7.989670       7.471974         -1.721024e-03          4.029972e-03           2.149005e-03           1.155301e-03      
   7.989670       7.549482         -1.881422e-03          4.425552e-03           2.768375e-03           1.357238e-03      
   7.989670       7.621300         -2.011543e-03          4.740557e-03           3.317057e-03           1.533405e-03      
   7.989670       7.687269         -2.112077e-03          4.972354e-03           3.782652e-03           1.678331e-03      
   7.989670       7.747242         -2.185268e-03          5.125045e-03           4.160731e-03           1.790175e-03      
   7.989670       7.801085         -2.234586e-03          5.208325e-03           4.454098e-03           1.870372e-03      
   7.989670       7.848678         -2.264309e-03          5.235708e-03           4.671152e-03           1.922843e-03      
   7.989670       7.889914         -2.279047e-03          5.222535e-03           4.823802e-03           1.953007e-03      
   7.989670       7.924701         -2.283327e-03          5.184145e-03           4.925382e-03           1.966818e-03      
   7.989670       7.952963         -2.281255e-03          5.134498e-03           4.988921e-03           1.969999e-03      
   7.989670       7.974635         -2.276293e-03          5.085292e-03           5.025911e-03           1.967517e-03      
   7.989670       7.989670         -2.271139e-03          5.045547e-03           5.045547e-03           1.963288e-03      
   7.989670       7.998039         -2.267666e-03          5.021460e-03           5.054334e-03           1.960050e-03      
   7.998039       0.000973         -1.834227e-05          1.650801e-13           -1.046626e-05          9.829535e-14      
   7.998039       0.005125         -1.834247e-05          1.384844e-11           -1.046640e-05          8.232451e-13      
