#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.479368         -1.241664e-20          3.029186e-21           5.198463e-21           -1.008352e-21     
   4.929146       0.529418         -1.412274e-20          3.986874e-21           5.832922e-21           -1.324855e-21     
   4.929146       0.581031         -1.629551e-20          5.235202e-21           6.633632e-21           -1.736392e-21     
   4.929146       0.634036         -1.907195e-20          6.868797e-21           7.646818e-21           -2.273579e-21     
   4.929146       0.688256         -2.263434e-20          9.015945e-21           8.933284e-21           -2.977852e-21     
   4.929146       0.743512         -2.722589e-20          1.185104e-20           1.057324e-20           -3.905456e-21     
   4.929146       0.799621         -3.317166e-20          1.561162e-20           1.267272e-20           -5.132908e-21     
   4.929146       0.856395         -4.090638e-20          2.062166e-20           1.537198e-20           -6.764475e-21     
   4.929146       0.913645         -5.101105e-20          2.732326e-20           1.885651e-20           -8.942355e-21     
   4.929146       0.971183         -6.426060e-20          3.631940e-20           2.337123e-20           -1.186045e-20     
   4.929146       1.028817         -8.168491e-20          4.843126e-20           2.923853e-20           -1.578282e-20     
   4.929146       1.086355         -1.046456e-19          6.477399e-20           3.688078e-20           -2.106822e-20     
   4.929146       1.143605         -1.349300e-19          8.685561e-20           4.684784e-20           -2.820211e-20     
   4.929146       1.200379         -1.748629e-19          1.167035e-19           5.984944e-20           -3.783775e-20     
   4.929146       1.256488         -2.274340e-19          1.570226e-19           7.679196e-20           -5.084767e-20     
   4.929146       1.311744         -2.964334e-19          2.113865e-19           9.881762e-20           -6.838614e-20     
   4.929146       1.365964         -3.865859e-19          2.844602e-19           1.273425e-19           -9.196187e-20     
   4.929146       1.418969         -5.036603e-19          3.822433e-19           1.640876e-19           -1.235178e-19     
   4.929146       1.470582         -6.545283e-19          5.123141e-19           2.110943e-19           -1.655108e-19     
   4.929146       1.520632         -8.471309e-19          6.840360e-19           2.707121e-19           -2.209799e-19     
   4.929146       1.568953         -1.090307e-18          9.086713e-19           3.455461e-19           -2.935829e-19     
   4.929146       1.615383         -1.393436e-18          1.199321e-18           4.383468e-19           -3.875764e-19     
   4.929146       1.659769         -1.765842e-18          1.570589e-18           5.518320e-19           -5.077057e-19     
   4.929146       1.701964         -2.215953e-18          2.037860e-18           6.884314e-19           -6.589675e-19     
   4.929146       1.741827         -2.750199e-18          2.616086e-18           8.499587e-19           -8.462128e-19     
   4.929146       1.779225         -3.371732e-18          3.318006e-18           1.037231e-18           -1.073568e-18     
   4.929146       1.814035         -4.079074e-18          4.151832e-18           1.249669e-18           -1.343680e-18     
   4.929146       1.846141         -4.864867e-18          5.118518e-18           1.484941e-18           -1.656835e-18     
   4.929146       1.875435         -5.714945e-18          6.208939e-18           1.738704e-18           -2.010046e-18     
   4.929146       1.901822         -6.607957e-18          7.401419e-18           2.004514e-18           -2.396261e-18     
   4.929146       1.925213         -7.515707e-18          8.660238e-18           2.273960e-18           -2.803885e-18     
   4.929146       1.945531         -8.404334e-18          9.935692e-18           2.537034e-18           -3.216810e-18     
   4.929146       1.962708         -9.236296e-18          1.116623e-17           2.782733e-18           -3.615113e-18     
   4.929146       1.976686         -9.973010e-18          1.228282e-17           2.999832e-18           -3.976468e-18     
   4.929146       1.987421         -1.057788e-17          1.321533e-17           3.177755e-18           -4.278206e-18     
   4.929146       1.994875         -1.101937e-17          1.390010e-17           3.307441e-18           -4.499763e-18     
   4.929146       1.999027         -1.127384e-17          1.428780e-17           3.382129e-18           -4.625203e-18     
   4.929146       2.001961         -1.145379e-17          1.460195e-17           3.434882e-18           -4.726809e-18     
   4.929146       2.010330         -1.198367e-17          1.553460e-17           3.590086e-18           -5.028427e-18     
   4.929146       2.025365         -1.300222e-17          1.732885e-17           3.887871e-18           -5.608587e-18     
   4.929146       2.047037         -1.462471e-17          2.028212e-17           4.360663e-18           -6.563206e-18     
   4.929146       2.075299         -1.704074e-17          2.493101e-17           5.061114e-18           -8.065222e-18     
   4.929146       2.110086         -2.054248e-17          3.222405e-17           6.068797e-18           -1.042019e-17     
   4.929146       2.151322         -2.556157e-17          4.386214e-17           7.497640e-18           -1.417587e-17     
   4.929146       2.198915         -3.270086e-17          6.298708e-17           9.498525e-18           -2.034455e-17     
   4.929146       2.252758         -4.270359e-17          9.562570e-17           1.223802e-17           -3.087140e-17     
   4.929146       2.312731         -5.615819e-17          1.538497e-16           1.579538e-17           -4.966763e-17     
   4.929146       2.378700         -7.227267e-17          2.630174e-16           1.980995e-17           -8.500633e-17     
   4.929146       2.450518         -8.455066e-17          4.792284e-16           2.240365e-17           -1.553908e-16     
   4.929146       2.528026         -6.625935e-17          9.337583e-16           1.704167e-17           -3.047907e-16     
   4.929146       2.611049         7.806850e-17           1.953102e-15           -1.647104e-17          -6.446794e-16     
   4.929146       2.699403         6.764846e-16           4.404953e-15           -1.382276e-16          -1.477430e-15     
   4.929146       2.792891         2.855495e-15           1.076767e-14           -5.299899e-16          -3.681578e-15     
   4.929146       2.891303         1.054867e-14           2.869224e-14           -1.789598e-15          -9.990556e-15     
   4.929146       2.994421         3.786281e-14           8.382002e-14           -6.230105e-15          -2.951580e-14     
   4.929146       3.102014         1.372863e-13           2.696258e-13           -2.472328e-14          -9.499439e-14     
   4.929146       3.213842         5.153081e-13           9.563923e-13           -1.160098e-13          -3.357739e-13     
   4.929146       3.329656         2.063208e-12           3.732995e-12           -6.118142e-13          -1.336638e-12     
   4.929146       3.449197         9.229839e-12           1.596057e-11           -3.301047e-12          -6.255482e-12     
   4.929146       3.572198         4.855020e-11           7.438925e-11           -1.645759e-11          -3.547362e-11     
   4.929146       3.698386         3.040738e-10           3.770228e-10           -6.606731e-11          -2.371350e-10     
   4.929146       3.827477         2.159287e-09           2.122967e-09           -1.874194e-10          -1.726983e-09     
   4.929146       3.959186         1.575624e-08           1.593530e-08           -1.934470e-09          -1.227377e-08     
