#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       0.688256         -5.245459e-08          6.385263e-09           1.205471e-07           -2.326417e-08     
   7.388951       0.743512         -5.379308e-08          7.382354e-09           1.263294e-07           -2.701634e-08     
   7.388951       0.799621         -5.521416e-08          8.455340e-09           1.326566e-07           -3.109147e-08     
   7.388951       0.856395         -5.670874e-08          9.601085e-09           1.395377e-07           -3.548962e-08     
   7.388951       0.913645         -5.826711e-08          1.081629e-08           1.469885e-07           -4.021184e-08     
   7.388951       0.971183         -5.987953e-08          1.209789e-08           1.550344e-07           -4.526131e-08     
   7.388951       1.028817         -6.153702e-08          1.344349e-08           1.637131e-07           -5.064458e-08     
   7.388951       1.086355         -6.323213e-08          1.485178e-08           1.730774e-07           -5.637243e-08     
   7.388951       1.143605         -6.495975e-08          1.632305e-08           1.831964e-07           -6.246061e-08     
   7.388951       1.200379         -6.671793e-08          1.785951e-08           1.941568e-07           -6.892997e-08     
   7.388951       1.256488         -6.850857e-08          1.946562e-08           2.060619e-07           -7.580597e-08     
   7.388951       1.311744         -7.033797e-08          2.114822e-08           2.190294e-07           -8.311754e-08     
   7.388951       1.365964         -7.221714e-08          2.291651e-08           2.331860e-07           -9.089492e-08     
   7.388951       1.418969         -7.416175e-08          2.478167e-08           2.486607e-07           -9.916683e-08     
   7.388951       1.470582         -7.619162e-08          2.675628e-08           2.655745e-07           -1.079567e-07     
   7.388951       1.520632         -7.832966e-08          2.885327e-08           2.840288e-07           -1.172785e-07     
   7.388951       1.568953         -8.060031e-08          3.108462e-08           3.040918e-07           -1.271319e-07     
   7.388951       1.615383         -8.302725e-08          3.345967e-08           3.257841e-07           -1.374978e-07     
   7.388951       1.659769         -8.563068e-08          3.598327e-08           3.490647e-07           -1.483343e-07     
   7.388951       1.701964         -8.842422e-08          3.865377e-08           3.738192e-07           -1.595736e-07     
   7.388951       1.741827         -9.141160e-08          4.146119e-08           3.998510e-07           -1.711200e-07     
   7.388951       1.779225         -9.458367e-08          4.438566e-08           4.268771e-07           -1.828499e-07     
   7.388951       1.814035         -9.791591e-08          4.739645e-08           4.545291e-07           -1.946140e-07     
   7.388951       1.846141         -1.013669e-07          5.045171e-08           4.823604e-07           -2.062400e-07     
   7.388951       1.875435         -1.048779e-07          5.349908e-08           5.098586e-07           -2.175386e-07     
   7.388951       1.901822         -1.083744e-07          5.647725e-08           5.364638e-07           -2.283099e-07     
   7.388951       1.925213         -1.117684e-07          5.931828e-08           5.615898e-07           -2.383502e-07     
   7.388951       1.945531         -1.149629e-07          6.195070e-08           5.846483e-07           -2.474604e-07     
   7.388951       1.962708         -1.178568e-07          6.430307e-08           6.050737e-07           -2.554527e-07     
   7.388951       1.976686         -1.203515e-07          6.630765e-08           6.223470e-07           -2.621579e-07     
   7.388951       1.987421         -1.223569e-07          6.790413e-08           6.360179e-07           -2.674316e-07     
   7.388951       1.994875         -1.237971e-07          6.904290e-08           6.457235e-07           -2.711583e-07     
   7.388951       1.999027         -1.246167e-07          6.968802e-08           6.512050e-07           -2.732570e-07     
   7.388951       2.001961         -1.252036e-07          7.014882e-08           6.551130e-07           -2.747505e-07     
   7.388951       2.010330         -1.269128e-07          7.148478e-08           6.664086e-07           -2.790551e-07     
   7.388951       2.025365         -1.301199e-07          7.396893e-08           6.872781e-07           -2.869614e-07     
   7.388951       2.047037         -1.350675e-07          7.774652e-08           7.186888e-07           -2.987525e-07     
   7.388951       2.075299         -1.421413e-07          8.304101e-08           7.620817e-07           -3.148406e-07     
   7.388951       2.110086         -1.519127e-07          9.016921e-08           8.194162e-07           -3.357699e-07     
   7.388951       2.151322         -1.652000e-07          9.955802e-08           8.931985e-07           -3.622080e-07     
   7.388951       2.198915         -1.831480e-07          1.117576e-07           9.864648e-07           -3.949168e-07     
   7.388951       2.252758         -2.073260e-07          1.274391e-07           1.102662e-06           -4.346850e-07     
   7.388951       2.312731         -2.398320e-07          1.473537e-07           1.245341e-06           -4.822003e-07     
   7.388951       2.378700         -2.833738e-07          1.722082e-07           1.417527e-06           -5.378264e-07     
   7.388951       2.450518         -3.412650e-07          2.023845e-07           1.620615e-06           -6.012565e-07     
   7.388951       2.528026         -4.172170e-07          2.373892e-07           1.852620e-06           -6.710183e-07     
   7.388951       2.611049         -5.147416e-07          2.748942e-07           2.105720e-06           -7.438402e-07     
   7.388951       2.699403         -6.359095e-07          3.092502e-07           2.363285e-06           -8.139412e-07     
   7.388951       2.792891         -7.792092e-07          3.295257e-07           2.597041e-06           -8.723552e-07     
   7.388951       2.891303         -9.364148e-07          3.175376e-07           2.765624e-06           -9.063789e-07     
   7.388951       2.994421         -1.088807e-06          2.470252e-07           2.816054e-06           -8.990697e-07     
   7.388951       3.102014         -1.010933e-04          -2.118219e-05          -6.033564e-04          2.834993e-04      
   7.388951       3.213842         6.209817e-05           -5.894680e-05          -6.518927e-04          3.863865e-04      
   7.388951       3.329656         2.429078e-04           -1.080152e-04          -7.186255e-04          4.977959e-04      
   7.388951       3.449197         4.402850e-04           -1.703577e-04          -8.076333e-04          6.153925e-04      
   7.388951       3.572198         6.522438e-04           -2.478749e-04          -9.232568e-04          7.358958e-04      
   7.388951       3.698386         8.757293e-04           -3.422179e-04          -1.069882e-03          8.550506e-04      
   7.388951       3.827477         1.106522e-03           -4.545488e-04          -1.251622e-03          9.676837e-04      
   7.388951       3.959186         1.339198e-03           -5.852453e-04          -1.471896e-03          1.067865e-03      
   7.388951       4.093216         1.567165e-03           -7.335659e-04          -1.732915e-03          1.149188e-03      
   7.388951       4.229270         1.782788e-03           -8.972814e-04          -2.035082e-03          1.205175e-03      
   7.388951       4.367044         1.977618e-03           -1.072316e-03          -2.376343e-03          1.229814e-03      
