#       k             kp                 V11                    V12                    V21                    V22          
   7.889914       1.987421         2.836980e-09           -1.236934e-09          -8.048715e-09          4.728725e-09      
   7.889914       1.994875         2.859832e-09           -1.246439e-09          -8.093201e-09          4.756034e-09      
   7.889914       1.999027         2.872593e-09           -1.251748e-09          -8.118147e-09          4.771228e-09      
   7.889914       2.001961         2.881628e-09           -1.255507e-09          -8.135857e-09          4.781961e-09      
   7.889914       2.010330         2.907462e-09           -1.266257e-09          -8.186694e-09          4.812537e-09      
   7.889914       2.025365         2.954134e-09           -1.285683e-09          -8.279314e-09          4.867347e-09      
   7.889914       2.047037         3.021990e-09           -1.313931e-09          -8.415747e-09          4.946043e-09      
   7.889914       2.075299         3.111512e-09           -1.351200e-09          -8.598952e-09          5.048045e-09      
   7.889914       2.110086         3.223327e-09           -1.397729e-09          -8.832888e-09          5.172488e-09      
   7.889914       2.151322         3.358203e-09           -1.453782e-09          -9.122580e-09          5.318139e-09      
   7.889914       2.198915         3.517041e-09           -1.519626e-09          -9.474185e-09          5.483291e-09      
   7.889914       2.252758         3.700859e-09           -1.595497e-09          -9.895045e-09          5.665629e-09      
   7.889914       2.312731         3.910768e-09           -1.681551e-09          -1.039372e-08          5.862084e-09      
   7.889914       2.378700         4.147935e-09           -1.777807e-09          -1.097999e-08          6.068652e-09      
   7.889914       2.450518         4.413519e-09           -1.884066e-09          -1.166475e-08          6.280213e-09      
   7.889914       2.528026         4.708579e-09           -1.999804e-09          -1.245983e-08          6.490320e-09      
   7.889914       2.611049         5.033943e-09           -2.124044e-09          -1.337762e-08          6.691002e-09      
   7.889914       2.699403         5.390021e-09           -2.255184e-09          -1.443052e-08          6.872579e-09      
   7.889914       2.792891         5.776556e-09           -2.390794e-09          -1.563013e-08          7.023511e-09      
   7.889914       2.891303         6.192298e-09           -2.527373e-09          -1.698605e-08          7.130327e-09      
   7.889914       2.994421         6.634582e-09           -2.660053e-09          -1.850432e-08          7.177657e-09      
   7.889914       3.102014         7.098810e-09           -2.782275e-09          -2.018538e-08          7.148419e-09      
   7.889914       3.213842         7.577814e-09           -2.885404e-09          -2.202147e-08          7.024218e-09      
   7.889914       3.329656         8.061107e-09           -2.958325e-09          -2.399348e-08          6.785996e-09      
   7.889914       3.449197         8.534005e-09           -2.986991e-09          -2.606706e-08          6.414977e-09      
   7.889914       3.572198         8.976601e-09           -2.953942e-09          -2.818816e-08          5.893950e-09      
   7.889914       3.698386         9.362584e-09           -2.837786e-09          -3.027775e-08          5.208871e-09      
   7.889914       3.827477         9.657848e-09           -2.612615e-09          -3.222569e-08          4.350759e-09      
   7.889914       3.959186         9.818798e-09           -2.247297e-09          -3.388360e-08          3.317790e-09      
   7.889914       4.093216         9.790168e-09           -1.704548e-09          -3.505619e-08          2.117448e-09      
   7.889914       4.229270         9.502036e-09           -9.395628e-10          -3.549033e-08          7.684607e-10      
   7.889914       4.367044         8.865349e-09           1.021754e-10           -3.485986e-08          -6.977930e-10     
   7.889914       4.506230         7.764615e-09           1.488605e-09           -3.274278e-08          -2.236950e-09     
   7.889914       4.646518         6.044087e-09           3.307513e-09           -2.858216e-08          -3.792761e-09     
   7.889914       4.787595         3.474938e-09           5.675569e-09           -2.161111e-08          -5.293386e-09     
   7.889914       4.929146         -3.353132e-10          8.722956e-09           -1.071356e-08          -6.548975e-09     
   7.889914       5.070854         -6.078138e-09          1.229192e-08           5.577185e-09           -6.181563e-09     
   7.889914       5.212405         -1.364675e-08          1.377063e-08           2.663947e-08           5.968031e-09      
   7.889914       5.353482         -1.108370e-08          -1.845605e-09          3.331066e-08           8.596967e-08      
   7.889914       5.493770         7.289396e-08           -8.949269e-08          -7.056502e-08          4.509584e-07      
   7.889914       5.632956         4.634008e-07           -3.738906e-07          -5.559100e-07          1.650199e-06      
   7.889914       5.770730         1.529192e-06           -9.893772e-07          -1.829727e-06          4.449679e-06      
   7.889914       5.906784         3.382669e-06           -1.863283e-06          -4.006857e-06          9.005847e-06      
   7.889914       6.040814         1.416165e-03           -1.407492e-03          -4.069986e-03          1.012007e-04      
   7.889914       6.172523         1.182543e-03           -1.202141e-03          -4.054454e-03          -1.880643e-05     
   7.889914       6.301614         9.137128e-04           -9.120647e-04          -3.923409e-03          -1.072524e-04     
   7.889914       6.427802         6.175009e-04           -5.378409e-04          -3.669137e-03          -1.544146e-04     
   7.889914       6.550803         3.026397e-04           -8.468974e-05          -3.289860e-03          -1.530947e-04     
   7.889914       6.670344         -2.173710e-05          4.374485e-04           -2.790338e-03          -9.939455e-05     
   7.889914       6.786158         -3.466017e-04          1.014166e-03           -2.182025e-03          6.763247e-06      
   7.889914       6.897986         -6.634790e-04          1.627186e-03           -1.482742e-03          1.614590e-04      
   7.889914       7.005579         -9.648003e-04          2.255269e-03           -7.158576e-04          3.569767e-04      
   7.889914       7.108697         -1.244145e-03          2.875417e-03           9.099881e-05           5.823909e-04      
   7.889914       7.207109         -1.496379e-03          3.464322e-03           9.076639e-04           8.245103e-04      
   7.889914       7.300597         -1.717708e-03          4.000004e-03           1.703532e-03           1.069106e-03      
   7.889914       7.388951         -1.905705e-03          4.463571e-03           2.449897e-03           1.302321e-03      
   7.889914       7.471974         -2.059320e-03          4.840927e-03           3.122348e-03           1.512083e-03      
   7.889914       7.549482         -2.178908e-03          5.124207e-03           3.702910e-03           1.689344e-03      
   7.889914       7.621300         -2.266230e-03          5.312603e-03           4.181531e-03           1.828890e-03      
   7.889914       7.687269         -2.324357e-03          5.412292e-03           4.556534e-03           1.929569e-03      
   7.889914       7.747242         -2.357451e-03          5.435375e-03           4.833883e-03           1.993886e-03      
   7.889914       7.801085         -2.370393e-03          5.398008e-03           5.025412e-03           2.027091e-03      
   7.889914       7.848678         -2.368344e-03          5.318199e-03           5.146504e-03           2.036018e-03      
