#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       0.431047         -1.172680e-04          8.379418e-07           -5.085402e-05          -3.684089e-06     
   7.471974       0.479368         -1.182389e-04          1.032304e-06           -5.001813e-05          -4.536539e-06     
   7.471974       0.529418         -1.193466e-04          1.253314e-06           -4.907665e-05          -5.505672e-06     
   7.471974       0.581031         -1.205951e-04          1.501419e-06           -4.803070e-05          -6.593805e-06     
   7.471974       0.634036         -1.219866e-04          1.776540e-06           -4.688380e-05          -7.801356e-06     
   7.471974       0.688256         -1.235210e-04          2.127479e-06           -4.564188e-05          -9.126913e-06     
   7.471974       0.743512         -1.251957e-04          2.478437e-06           -4.431319e-05          -1.056670e-05     
   7.471974       0.799621         -1.270056e-04          2.859984e-06           -4.290816e-05          -1.211492e-05     
   7.471974       0.856395         -1.289430e-04          3.270743e-06           -4.143926e-05          -1.376377e-05     
   7.471974       0.913645         -1.309976e-04          3.708638e-06           -3.992061e-05          -1.550340e-05     
   7.471974       0.971183         -1.331564e-04          4.170896e-06           -3.836766e-05          -1.732195e-05     
   7.471974       1.028817         -1.354038e-04          4.654086e-06           -3.679674e-05          -1.920621e-05     
   7.471974       1.086355         -1.377221e-04          5.154018e-06           -3.522465e-05          -2.114122e-05     
   7.471974       1.143605         -1.400914e-04          5.665946e-06           -3.366819e-05          -2.311100e-05     
   7.471974       1.200379         -1.424902e-04          6.184637e-06           -3.214371e-05          -2.509875e-05     
   7.471974       1.256488         -1.448960e-04          6.704545e-06           -3.066662e-05          -2.708695e-05     
   7.471974       1.311744         -1.472853e-04          7.220049e-06           -2.925106e-05          -2.905807e-05     
   7.471974       1.365964         -1.496347e-04          7.725559e-06           -2.790955e-05          -3.099452e-05     
   7.471974       1.418969         -1.519213e-04          8.215851e-06           -2.665269e-05          -3.287929e-05     
   7.471974       1.470582         -1.541235e-04          8.686249e-06           -2.548895e-05          -3.469617e-05     
   7.471974       1.520632         -9.948178e-04          1.895918e-05           -5.498445e-04          -2.366003e-04     
   7.471974       1.568953         -9.965876e-04          2.067503e-05           -5.481350e-04          -2.449050e-04     
   7.471974       1.615383         -9.974889e-04          2.238943e-05           -5.462917e-04          -2.523018e-04     
   7.471974       1.659769         -9.975510e-04          2.408271e-05           -5.443469e-04          -2.587748e-04     
   7.471974       1.701964         -9.968266e-04          2.573584e-05           -5.423350e-04          -2.643302e-04     
   7.471974       1.741827         -9.953900e-04          2.733086e-05           -5.402917e-04          -2.689951e-04     
   7.471974       1.779225         -9.933350e-04          2.885101e-05           -5.382531e-04          -2.728160e-04     
   7.471974       1.814035         -9.907719e-04          3.028142e-05           -5.362545e-04          -2.758562e-04     
   7.471974       1.846141         -9.878241e-04          3.160952e-05           -5.343289e-04          -2.781928e-04     
   7.471974       1.875435         -9.846238e-04          3.282487e-05           -5.325072e-04          -2.799134e-04     
   7.471974       1.901822         -9.813080e-04          3.391924e-05           -5.308171e-04          -2.811123e-04     
   7.471974       1.925213         -9.780137e-04          3.488668e-05           -5.292825e-04          -2.818863e-04     
   7.471974       1.945531         -9.748737e-04          3.572325e-05           -5.279238e-04          -2.823314e-04     
   7.471974       1.962708         -9.720124e-04          3.642667e-05           -5.267580e-04          -2.825383e-04     
   7.471974       1.976686         -9.695411e-04          3.699584e-05           -5.257983e-04          -2.825898e-04     
   7.471974       1.987421         -9.675551e-04          3.743055e-05           -5.250553e-04          -2.825568e-04     
   7.471974       1.994875         -9.661302e-04          3.773109e-05           -5.245364e-04          -2.824963e-04     
   7.471974       1.999027         -9.653203e-04          3.789795e-05           -5.242463e-04          -2.824491e-04     
   7.471974       2.001961         -9.647407e-04          3.801567e-05           -5.240409e-04          -2.824100e-04     
   7.471974       2.010330         -9.630555e-04          3.835022e-05           -5.234533e-04          -2.822716e-04     
   7.471974       2.025365         -9.599056e-04          3.894683e-05           -5.223912e-04          -2.819225e-04     
   7.471974       2.047037         -9.550853e-04          3.979540e-05           -5.208474e-04          -2.811883e-04     
   7.471974       2.075299         -9.482913e-04          4.087835e-05           -5.188160e-04          -2.798113e-04     
   7.471974       2.110086         -9.391163e-04          4.216735e-05           -5.162973e-04          -2.774448e-04     
   7.471974       2.151322         -9.270406e-04          4.361836e-05           -5.133049e-04          -2.736465e-04     
   7.471974       2.198915         -9.114239e-04          4.516523e-05           -5.098758e-04          -2.678722e-04     
   7.471974       2.252758         -8.914975e-04          4.671167e-05           -5.060834e-04          -2.594706e-04     
   7.471974       2.312731         -8.663579e-04          4.811906e-05           -5.020572e-04          -2.476816e-04     
   7.471974       2.378700         -8.349646e-04          4.919413e-05           -4.980037e-04          -2.316386e-04     
   7.471974       2.450518         -7.961425e-04          4.967052e-05           -4.942376e-04          -2.103791e-04     
   7.471974       2.528026         -7.485928e-04          4.918986e-05           -4.912163e-04          -1.828644e-04     
   7.471974       2.611049         -6.909138e-04          4.727831e-05           -4.895832e-04          -1.480121e-04     
   7.471974       2.699403         -6.216352e-04          4.332118e-05           -4.902168e-04          -1.047446e-04     
   7.471974       2.792891         -5.392691e-04          3.653660e-05           -4.942864e-04          -5.205615e-05     
   7.471974       2.891303         -4.423788e-04          2.595072e-05           -5.033075e-04          1.090159e-05      
   7.471974       2.994421         -3.296670e-04          1.037894e-05           -5.192000e-04          8.471465e-05      
   7.471974       3.102014         -2.000888e-04          -1.158716e-05          -5.443361e-04          1.695794e-04      
   7.471974       3.213842         -5.298220e-05          -4.157239e-05          -5.815700e-04          2.651668e-04      
   7.471974       3.329656         1.117892e-04           -8.138777e-05          -6.342402e-04          3.704846e-04      
   7.471974       3.449197         2.936765e-04           -1.329726e-04          -7.061337e-04          4.837397e-04      
   7.471974       3.572198         4.912896e-04           -1.982901e-04          -8.013849e-04          6.022338e-04      
   7.471974       3.698386         7.022535e-04           -2.791770e-04          -9.243067e-04          7.223027e-04      
   7.471974       3.827477         9.230932e-04           -3.771361e-04          -1.079129e-03          8.393263e-04      
   7.471974       3.959186         1.149165e-03           -4.930716e-04          -1.269638e-03          9.478319e-04      
   7.471974       4.093216         1.374654e-03           -6.269798e-04          -1.498730e-03          1.041706e-03      
