# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.848678   1.925213   -3.889369159672E-04
   7.848678   1.945531   -3.933601502748E-04
   7.848678   1.962708   -3.970600601451E-04
   7.848678   1.976686   -4.000427715614E-04
   7.848678   1.987421   -4.023151306199E-04
   7.848678   1.994875   -4.038836110480E-04
   7.848678   1.999027   -4.047536482772E-04
   7.848678   2.001961   -4.053671466684E-04
   7.848678   2.010330   -4.071094607945E-04
   7.848678   2.025365   -4.102130175534E-04
   7.848678   2.047037   -4.146229394859E-04
   7.848678   2.075299   -4.202536240538E-04
   7.848678   2.110086   -4.269831085752E-04
   7.848678   2.151322   -4.346447646318E-04
   7.848678   2.198915   -4.430174458963E-04
   7.848678   2.252758   -4.518128829658E-04
   7.848678   2.312731   -4.606612289830E-04
   7.848678   2.378700   -4.690947780350E-04
   7.848678   2.450518   -4.765302461543E-04
   7.848678   2.528026   -4.822504688981E-04
   7.848678   2.611049   -4.853860403452E-04
   7.848678   2.699403   -4.848994104286E-04
   7.848678   2.792891   -4.795726518621E-04
   7.848678   2.891303   -4.680013749969E-04
   7.848678   2.994421   -4.485986655973E-04
   7.848678   3.102014   -4.196126567700E-04
   7.848678   3.213842   -3.791566680457E-04
   7.848678   3.329656   -3.252701768437E-04
   7.848678   3.449197   -2.559915227229E-04
   7.848678   3.572198   -1.694648496772E-04
   7.848678   3.698386   -6.407342236574E-05
   7.848678   3.827477    6.140114289869E-05
   7.848678   3.959186    2.075976155793E-04
   7.848678   4.093216    3.743788712204E-04
   7.848678   4.229270    5.606333951361E-04
   7.848678   4.367044    7.640889294237E-04
   7.848678   4.506230    9.811591326195E-04
   7.848678   4.646518    1.206845298696E-03
   7.848678   4.787595    1.434712875791E-03
   7.848678   4.929146    1.656965677697E-03
   7.848678   5.070854    1.864635849305E-03
   7.848678   5.212405    2.047894292674E-03
   7.848678   5.353482    2.196481267896E-03
   7.848678   5.493770    2.300239051388E-03
   7.848678   5.632956    2.349720434853E-03
   7.848678   5.770730    2.336835256739E-03
   7.848678   5.906784    2.255474750599E-03
   7.848678   6.040814    2.102066890233E-03
   7.848678   6.172523    1.876008019575E-03
   7.848678   6.301614    1.579923337746E-03
   7.848678   6.427802    1.219731058844E-03
   7.848678   6.550803    8.044851077349E-04
   7.848678   6.670344    3.460144586617E-04
   7.848678   6.786158   -1.416289404506E-04
   7.848678   6.897986   -6.428764291754E-04
   7.848678   7.005579   -1.141464136508E-03
   7.848678   7.108697   -1.621331347160E-03
   7.848678   7.207109   -2.067556735201E-03
   7.848678   7.300597   -2.467294205588E-03
   7.848678   7.388951   -2.810646900590E-03
   7.848678   7.471974   -3.091390835112E-03
   7.848678   7.549482   -3.307419826244E-03
   7.848678   7.621300   -3.460777605217E-03
   7.848678   7.687269   -3.557201819393E-03
   7.848678   7.747242   -3.605226723678E-03
   7.848678   7.801085   -3.615028189948E-03
   7.848678   7.848678   -3.597257912311E-03
   7.848678   7.889914   -3.562078828087E-03
   7.848678   7.924701   -3.518509861938E-03
   7.848678   7.952963   -3.474079609181E-03
   7.848678   7.974635   -3.434719523053E-03
   7.848678   7.989670   -3.404804493131E-03
   7.848678   7.998039   -3.387252731483E-03
   7.889914   0.000973    2.910279078407E-16
   7.889914   0.005125   -7.675632650871E-07
   7.889914   0.012579   -1.884068319844E-06
   7.889914   0.023314   -3.491977180206E-06
   7.889914   0.037292   -5.586380075868E-06
   7.889914   0.054469   -8.161184081602E-06
   7.889914   0.074787   -1.120939779514E-05
   7.889914   0.098178   -1.472343861359E-05
   7.889914   0.124565   -1.869547184728E-05
   7.889914   0.153859   -2.311777343579E-05
   7.889914   0.185965   -2.798293367984E-05
   7.889914   0.220775   -3.328411518870E-05
   7.889914   0.258173   -3.901533145164E-05
   7.889914   0.298036   -4.517165517967E-05
   7.889914   0.340231   -5.174934020240E-05
   7.889914   0.384617   -5.874562287048E-05
   7.889914   0.431047   -6.615818340115E-05
   7.889914   0.479368   -7.398503274066E-05
   7.889914   0.529418   -8.222440571869E-05
   7.889914   0.581031   -9.087416163731E-05
   7.889914   0.634036   -9.993037420566E-05
   7.889914   0.688256   -1.093868732324E-04
   7.889914   0.743512   -1.192350584151E-04
   7.889914   0.799621   -1.294625380021E-04
   7.889914   0.856395   -1.400519266011E-04
   7.889914   0.913645   -1.509809347509E-04
   7.889914   0.971183   -1.622215703909E-04
   7.889914   1.028817   -1.737390456046E-04
   7.889914   1.086355   -1.854924853127E-04
   7.889914   1.143605   -1.974346837094E-04
   7.889914   1.200379   -2.095117130213E-04
   7.889914   1.256488   -2.216644070846E-04
   7.889914   1.311744   -2.338288611774E-04
   7.889914   1.365964   -2.459369801801E-04
   7.889914   1.418969   -2.579185000514E-04
   7.889914   1.470582   -2.697019238945E-04
   7.889914   1.520632   -2.812158436706E-04
   7.889914   1.568953   -2.923909503395E-04
   7.889914   1.615383   -3.031612457320E-04
   7.889914   1.659769   -3.134650239715E-04
   7.889914   1.701964   -3.232465079855E-04
   7.889914   1.741827   -3.324566109162E-04
   7.889914   1.779225   -3.410532594671E-04
   7.889914   1.814035   -3.490019441172E-04
   7.889914   1.846141   -3.562757063629E-04
   7.889914   1.875435   -3.628547337554E-04
   7.889914   1.901822   -3.687256136520E-04
   7.889914   1.925213   -3.738806084916E-04
   7.889914   1.945531   -3.783166220532E-04
   7.889914   1.962708   -3.820341031106E-04
   7.889914   1.976686   -3.850358085330E-04
   7.889914   1.987421   -3.873256733059E-04
   7.889914   1.994875   -3.889078294824E-04
   7.889914   1.999027   -3.897860296713E-04
   7.889914   2.001961   -3.904055360923E-04
   7.889914   2.010330   -3.921660680700E-04
   7.889914   2.025365   -3.953064254268E-04
   7.889914   2.047037   -3.997787234017E-04
   7.889914   2.075299   -4.055075698375E-04
   7.889914   2.110086   -4.123848305822E-04
   7.889914   2.151322   -4.202620797661E-04
   7.889914   2.198915   -4.289402047415E-04
   7.889914   2.252758   -4.381577799488E-04
   7.889914   2.312731   -4.475770341966E-04
   7.889914   2.378700   -4.567676054442E-04
   7.889914   2.450518   -4.651891658876E-04
   7.889914   2.528026   -4.721728019763E-04
   7.889914   2.611049   -4.769027476971E-04
   7.889914   2.699403   -4.783992794893E-04
   7.889914   2.792891   -4.755049850917E-04
   7.889914   2.891303   -4.668768664445E-04
   7.889914   2.994421   -4.509871559254E-04
   7.889914   3.102014   -4.261362549326E-04
   7.889914   3.213842   -3.904822644077E-04
   7.889914   3.329656   -3.420845610745E-04
   7.889914   3.449197   -2.789849315939E-04
   7.889914   3.572198   -1.992960451856E-04
   7.889914   3.698386   -1.013301632979E-04
   7.889914   3.827477    1.624969755616E-05
   7.889914   3.959186    1.542553625877E-04
   7.889914   4.093216    3.127826148303E-04
   7.889914   4.229270    4.910144581580E-04
   7.889914   4.367044    6.870343166435E-04
   7.889914   4.506230    8.976662679538E-04
   7.889914   4.646518    1.118363976512E-03
   7.889914   4.787595    1.343169426756E-03
   7.889914   4.929146    1.564764314347E-03
   7.889914   5.070854    1.774629063592E-03
   7.889914   5.212405    1.963322042458E-03
   7.889914   5.353482    2.120872809592E-03
   7.889914   5.493770    2.237281491769E-03
   7.889914   5.632956    2.303099763328E-03
   7.889914   5.770730    2.310054728951E-03
   7.889914   5.906784    2.251660333208E-03
   7.889914   6.040814    2.123774260061E-03
   7.889914   6.172523    1.925044152007E-03
   7.889914   6.301614    1.657198426610E-03
   7.889914   6.427802    1.325140667210E-03
   7.889914   6.550803    9.368453794970E-04
   7.889914   6.670344    5.030439689040E-04
   7.889914   6.786158    3.672824579839E-05
   7.889914   6.897986   -4.475048904744E-04
   7.889914   7.005579   -9.342212594802E-04
   7.889914   7.108697   -1.407993277474E-03
   7.889914   7.207109   -1.854280147030E-03
   7.889914   7.300597   -2.260302110804E-03
   7.889914   7.388951   -2.615859358041E-03
   7.889914   7.471974   -2.914023409453E-03
   7.889914   7.549482   -3.151600757624E-03
   7.889914   7.621300   -3.329256288833E-03
   7.889914   7.687269   -3.451217131261E-03
   7.889914   7.747242   -3.524568922315E-03
   7.889914   7.801085   -3.558269082485E-03
   7.889914   7.848678   -3.562078828087E-03
   7.889914   7.889914   -3.545612823114E-03
   7.889914   7.924701   -3.517633324170E-03
   7.889914   7.952963   -3.485620657244E-03
   7.889914   7.974635   -3.455579574538E-03
   7.889914   7.989670   -3.432006410252E-03
   7.889914   7.998039   -3.417936058512E-03
   7.924701   0.000973    2.910279078407E-16
   7.924701   0.005125   -7.272315501066E-07
   7.924701   0.012579   -1.785070158721E-06
   7.924701   0.023314   -3.308494126027E-06
   7.924701   0.037292   -5.292857142710E-06
   7.924701   0.054469   -7.732398120601E-06
   7.924701   0.074787   -1.062051577297E-05
   7.924701   0.098178   -1.395009447404E-05
   7.924701   0.124565   -1.771386905920E-05
   7.924701   0.153859   -2.190476844910E-05
   7.924701   0.185965   -2.651622271247E-05
   7.924701   0.220775   -3.154228188365E-05
   7.924701   0.258173   -3.697777519178E-05
   7.924701   0.298036   -4.281853426560E-05
   7.924701   0.340231   -4.906155388528E-05
   7.924701   0.384617   -5.570508122328E-05
   7.924701   0.431047   -6.274819526025E-05
   7.924701   0.479368   -7.019016890292E-05
   7.924701   0.529418   -7.803032844056E-05
   7.924701   0.581031   -8.626782361808E-05
   7.924701   0.634036   -9.490064695911E-05
   7.924701   0.688256   -1.039244040197E-04
   7.924701   0.743512   -1.133321145398E-04
   7.924701   0.799621   -1.231137234176E-04
   7.924701   0.856395   -1.332543771465E-04
   7.924701   0.913645   -1.437339649913E-04
   7.924701   0.971183   -1.545272564149E-04
   7.924701   1.028817   -1.656026456521E-04
   7.924701   1.086355   -1.769218956185E-04
   7.924701   1.143605   -1.884408484523E-04
   7.924701   1.200379   -2.001088898451E-04
   7.924701   1.256488   -2.118695199600E-04
   7.924701   1.311744   -2.236617763794E-04
   7.924701   1.365964   -2.354203563977E-04
   7.924701   1.418969   -2.470769633322E-04
   7.924701   1.470582   -2.585621928416E-04
   7.924701   1.520632   -2.698062341277E-04
   7.924701   1.568953   -2.807405439055E-04
   7.924701   1.615383   -2.912995718305E-04
   7.924701   1.659769   -3.014216471918E-04
   7.924701   1.701964   -3.110500882256E-04
   7.924701   1.741827   -3.201345161572E-04
   7.924701   1.779225   -3.286312442979E-04
   7.924701   1.814035   -3.365034777127E-04
   7.924701   1.846141   -3.437215712875E-04
   7.924701   1.875435   -3.502627850889E-04
   7.924701   1.901822   -3.561107617963E-04
   7.924701   1.925213   -3.612546386770E-04
   7.924701   1.945531   -3.656882473734E-04
   7.924701   1.962708   -3.694090683216E-04
   7.924701   1.976686   -3.724171846393E-04
   7.924701   1.987421   -3.747142579993E-04
   7.924701   1.994875   -3.763026052198E-04
   7.924701   1.999027   -3.771846779601E-04
   7.924701   2.001961   -3.778071057890E-04
   7.924701   2.010330   -3.795768100447E-04
   7.924701   2.025365   -3.827368242962E-04
   7.924701   2.047037   -3.872448164403E-04
   7.924701   2.075299   -3.930337117909E-04
   7.924701   2.110086   -4.000064949126E-04
   7.924701   2.151322   -4.080287420448E-04
   7.924701   2.198915   -4.169194156277E-04
   7.924701   2.252758   -4.264386444696E-04
   7.924701   2.312731   -4.362744490994E-04
   7.924701   2.378700   -4.460267311566E-04
   7.924701   2.450518   -4.551901303023E-04
   7.924701   2.528026   -4.631353921128E-04
   7.924701   2.611049   -4.690908409391E-04
   7.924701   2.699403   -4.721245414690E-04
   7.924701   2.792891   -4.711297701246E-04
   7.924701   2.891303   -4.648155576632E-04
   7.924701   2.994421   -4.517048954160E-04
   7.924701   3.102014   -4.301440899066E-04
   7.924701   3.213842   -3.983300963825E-04
   7.924701   3.329656   -3.543489764889E-04
   7.924701   3.449197   -2.962462999668E-04
   7.924701   3.572198   -2.221176384042E-04
   7.924701   3.698386   -1.302255430747E-04
   7.924701   3.827477   -1.914462806295E-05
   7.924701   3.959186    1.120692801862E-04
   7.924701   4.093216    2.636933121152E-04
   7.924701   4.229270    4.351435271560E-04
   7.924701   4.367044    6.247873146890E-04
   7.924701   4.506230    8.297796425596E-04
   7.924701   4.646518    1.045942591305E-03
   7.924701   4.787595    1.267711040155E-03
   7.924701   4.929146    1.488164525936E-03
   7.924701   5.070854    1.699163666320E-03
   7.924701   5.212405    1.891601343434E-03
   7.924701   5.353482    2.055767611761E-03
   7.924701   5.493770    2.181821297359E-03
   7.924701   5.632956    2.260347654541E-03
   7.924701   5.770730    2.282957659887E-03
   7.924701   5.906784    2.242894347975E-03
   7.924701   6.040814    2.135584426189E-03
   7.924701   6.172523    1.959097153141E-03
   7.924701   6.301614    1.714453022496E-03
   7.924701   6.427802    1.405749168357E-03
   7.924701   6.550803    1.040089517848E-03
   7.924701   6.670344    6.273162142258E-04
   7.924701   6.786158    1.795520357340E-04
   7.924701   6.897986   -2.894081068219E-04
   7.924701   7.005579   -7.648258043700E-04
   7.924701   7.108697   -1.231819177386E-03
   7.924701   7.207109   -1.676200730427E-03
   7.924701   7.300597   -2.085306540011E-03
   7.924701   7.388951   -2.448774237888E-03
   7.924701   7.471974   -2.759207180903E-03
   7.924701   7.549482   -3.012642263049E-03
   7.924701   7.621300   -3.208726771615E-03
   7.924701   7.687269   -3.350528165192E-03
   7.924701   7.747242   -3.443969527787E-03
   7.924701   7.801085   -3.496978009349E-03
   7.924701   7.848678   -3.518509861938E-03
   7.924701   7.889914   -3.517633324170E-03
   7.924701   7.924701   -3.502801515145E-03
   7.924701   7.952963   -3.481368661283E-03
   7.924701   7.974635   -3.459331669405E-03
   7.924701   7.989670   -3.441237920188E-03
   7.924701   7.998039   -3.430186923391E-03
   7.952963   0.000973    2.910279078407E-16
   7.952963   0.005125   -6.955583307919E-07
   7.952963   0.012579   -1.707325063403E-06
   7.952963   0.023314   -3.164401131512E-06
   7.952963   0.037292   -5.062346496594E-06
   7.952963   0.054469   -7.395668410703E-06
   7.952963   0.074787   -1.015811470354E-05
   7.952963   0.098178   -1.334298099203E-05
   7.952963   0.124565   -1.694343803261E-05
   7.952963   0.153859   -2.095286886164E-05
   7.952963   0.185965   -2.536519700826E-05
   7.952963   0.220775   -3.017514208036E-05
   7.952963   0.258173   -3.537824421179E-05
   7.952963   0.298036   -4.097098047124E-05
   7.952963   0.340231   -4.695097714422E-05
   7.952963   0.384617   -5.331710333213E-05
   7.952963   0.431047   -6.006934573496E-05
   7.952963   0.479368   -6.720807764792E-05
   7.952963   0.529418   -7.473356151514E-05
   7.952963   0.581031   -8.264577703770E-05
   7.952963   0.634036   -9.094398087834E-05
   7.952963   0.688256   -9.962534221753E-05
   7.952963   0.743512   -1.086842200103E-04
   7.952963   0.799621   -1.181119793396E-04
   7.952963   0.856395   -1.278958225410E-04
   7.952963   0.913645   -1.380175412259E-04
   7.952963   0.971183   -1.484537335572E-04
   7.952963   1.028817   -1.591752947035E-04
   7.952963   1.086355   -1.701462710505E-04
   7.952963   1.143605   -1.813246062566E-04
   7.952963   1.200379   -1.926623508052E-04
   7.952963   1.256488   -2.041053593986E-04
   7.952963   1.311744   -2.155946829551E-04
   7.952963   1.365964   -2.270673594559E-04
   7.952963   1.418969   -2.384569379062E-04
   7.952963   1.470582   -2.496954046555E-04
   7.952963   1.520632   -2.607144523945E-04
   7.952963   1.568953   -2.714463512492E-04
   7.952963   1.615383   -2.818258716266E-04
   7.952963   1.659769   -2.917914703497E-04
   7.952963   1.701964   -3.012861274310E-04
   7.952963   1.741827   -3.102584385270E-04
   7.952963   1.779225   -3.186634971329E-04
   7.952963   1.814035   -3.264630139473E-04
   7.952963   1.846141   -3.336253876749E-04
   7.952963   1.875435   -3.401257071868E-04
   7.952963   1.901822   -3.459452778375E-04
   7.952963   1.925213   -3.510709580166E-04
   7.952963   1.945531   -3.554942667264E-04
   7.952963   1.962708   -3.592104969816E-04
   7.952963   1.976686   -3.622177440695E-04
