#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.846141         3.461062e-26           4.568777e-26           9.306570e-26           1.227758e-25      
   6.897986       1.875435         2.782896e-26           3.784269e-26           7.484120e-26           1.017083e-25      
   6.897986       1.901822         2.271717e-26           3.173324e-26           6.110196e-26           8.529911e-26      
   6.897986       1.925213         1.887448e-26           2.700575e-26           5.077220e-26           7.259993e-26      
   6.897986       1.945531         1.599963e-26           2.337850e-26           4.304319e-26           6.285509e-26      
   6.897986       1.962708         1.386888e-26           2.063146e-26           3.731405e-26           5.547421e-26      
   6.897986       1.976686         1.231837e-26           1.859643e-26           3.314469e-26           5.000593e-26      
   6.897986       1.987421         1.123066e-26           1.714846e-26           3.021959e-26           4.611485e-26      
   6.897986       1.994875         1.052461e-26           1.619872e-26           2.832077e-26           4.356253e-26      
   6.897986       1.999027         1.014814e-26           1.568894e-26           2.730827e-26           4.219250e-26      
   6.897986       2.001961         9.889030e-27           1.533665e-26           2.661139e-26           4.124572e-26      
   6.897986       2.010330         9.181084e-27           1.436794e-26           2.470730e-26           3.864221e-26      
   6.897986       2.025365         8.017891e-27           1.275511e-26           2.157858e-26           3.430725e-26      
   6.897986       2.047037         6.564771e-27           1.069799e-26           1.766961e-26           2.877758e-26      
   6.897986       2.075299         5.013955e-27           8.439491e-27           1.349724e-26           2.270576e-26      
   6.897986       2.110086         3.546333e-27           6.223798e-27           9.547986e-27           1.674795e-26      
   6.897986       2.151322         2.298787e-27           4.255509e-27           6.190222e-27           1.145424e-26      
   6.897986       2.198915         1.344874e-27           2.668503e-27           3.622126e-27           7.184842e-27      
   6.897986       2.252758         6.929505e-28           1.512119e-27           1.866545e-27           4.072908e-27      
   6.897986       2.312731         3.004525e-28           7.580667e-28           8.092594e-28           2.042880e-27      
   6.897986       2.378700         9.784437e-29           3.249938e-28           2.633328e-28           8.763989e-28      
   6.897986       2.450518         1.308340e-29           1.113870e-28           3.491282e-29           3.006742e-28      
   6.897986       2.528026         -1.131206e-29          2.487101e-29           -3.078736e-29          6.727654e-29      
   6.897986       2.611049         -1.193642e-29          -1.042068e-30          -3.238364e-29          -2.739562e-30     
   6.897986       2.699403         -7.033371e-30          -4.575491e-30          -1.907958e-29          -1.234106e-29     
   6.897986       2.792891         -3.085533e-30          -2.806313e-30          -8.373957e-30          -7.587310e-30     
   6.897986       2.891303         -1.060148e-30          -1.142052e-30          -2.878907e-30          -3.093835e-30     
   6.897986       2.994421         -2.818146e-31          -3.515148e-31          -7.656897e-31          -9.542938e-31     
   6.897986       3.102014         -5.367896e-32          -8.357512e-32          -1.458244e-31          -2.275191e-31     
   6.897986       3.213842         -5.269713e-33          -1.494698e-32          -1.417429e-32          -4.107233e-32     
   6.897986       3.329656         6.310149e-34           -1.570647e-33          2.014181e-33           -5.428635e-33     
   6.897986       3.449197         2.689745e-34           1.490891e-33           1.335427e-33           -1.310913e-33     
   6.897986       3.572198         1.548696e-34           9.003829e-33           4.137365e-34           -5.009833e-33     
   6.897986       3.698386         5.104279e-33           5.671700e-32           -2.727972e-33          -3.102889e-32     
   6.897986       3.827477         6.255758e-32           4.057902e-31           -4.259668e-32          -2.199153e-31     
   6.897986       3.959186         6.922768e-31           3.271542e-30           -4.775135e-31          -1.798691e-30     
   6.897986       4.093216         8.088179e-30           2.954448e-29           -4.853668e-30          -1.697467e-29     
   6.897986       4.229270         1.019614e-28           2.990446e-28           -4.829261e-29          -1.814144e-28     
   6.897986       4.367044         1.353318e-27           3.417284e-27           -5.274529e-28          -2.124474e-27     
   6.897986       4.506230         1.835847e-26           4.434670e-26           -7.480673e-27          -2.640343e-26     
   6.897986       4.646518         2.521179e-25           6.480282e-25           -1.403819e-25          -3.441244e-25     
   6.897986       4.787595         3.638147e-24           1.037384e-23           -2.901954e-24          -4.851167e-24     
   6.897986       4.929146         6.109155e-23           1.756030e-22           -5.604702e-23          -8.016558e-23     
   6.897986       5.070854         1.291645e-21           3.068009e-21           -9.154272e-22          -1.633079e-21     
   6.897986       5.212405         3.157493e-20           5.579091e-20           -1.176855e-20          -3.785498e-20     
   6.897986       5.353482         7.581758e-19           1.119191e-18           -1.440304e-19          -8.667959e-19     
   6.897986       5.493770         1.596552e-17           2.643031e-17           -4.730889e-18          -1.763457e-17     
   6.897986       5.632956         2.837819e-16           7.028938e-16           -2.441941e-16          -3.033113e-16     
   6.897986       5.770730         5.315870e-15           1.840388e-14           -8.922046e-15          -5.071364e-15     
   6.897986       5.906784         1.923604e-13           4.334925e-13           -1.979923e-13          -1.467285e-13     
   6.897986       6.040814         9.372723e-12           9.244058e-12           -1.432943e-12          -6.406925e-12     
   6.897986       6.172523         3.024637e-10           2.825016e-10           7.763651e-11           -2.045140e-10     
   6.897986       6.301614         -3.423395e-09          3.323443e-08           1.343901e-08           2.171168e-09      
   6.897986       6.427802         -1.056725e-06          3.006268e-06           1.648080e-06           7.799647e-07      
   6.897986       6.550803         -3.974031e-05          1.007936e-04           6.889551e-05           3.184774e-05      
