#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       7.974635         1.118131e-06           -3.279578e-06          -9.407480e-07          -3.144288e-07     
   6.301614       7.989670         9.922240e-07           -2.830480e-06          -8.352148e-07          -2.734247e-07     
   6.301614       7.998039         9.272755e-07           -2.605399e-06          -7.803543e-07          -2.528914e-07     
   6.427802       0.000973         2.773391e-10           -2.191062e-17          4.984695e-11           4.646328e-18      
   6.427802       0.005125         2.773580e-10           -4.339498e-15          4.983857e-11           1.103358e-15      
   6.427802       0.012579         2.774565e-10           -3.684916e-14          4.979486e-11           1.403452e-14      
   6.427802       0.023314         2.777438e-10           -1.271911e-13          4.966725e-11           4.465747e-14      
   6.427802       0.037292         2.783752e-10           -3.252801e-13          4.938655e-11           1.113620e-13      
   6.427802       0.054469         2.795496e-10           -6.969762e-13          4.886389e-11           2.368806e-13      
   6.427802       0.074787         2.815066e-10           -1.314334e-12          4.799189e-11           4.465929e-13      
   6.427802       0.098178         2.845234e-10           -2.266500e-12          4.664566e-11           7.704965e-13      
   6.427802       0.124565         2.889120e-10           -3.652078e-12          4.468391e-11           1.242396e-12      
   6.427802       0.153859         2.950155e-10           -5.579366e-12          4.194965e-11           1.899889e-12      
   6.427802       0.185965         3.032064e-10           -8.165110e-12          3.827075e-11           2.783595e-12      
   6.427802       0.220775         3.138837e-10           -1.153506e-11          3.345990e-11           3.939049e-12      
   6.427802       0.258173         3.274720e-10           -1.582116e-11          2.731426e-11           5.414048e-12      
   6.427802       0.298036         3.444201e-10           -2.116224e-11          1.961445e-11           7.260436e-12      
   6.427802       0.340231         3.652016e-10           -2.770353e-11          1.012305e-11           9.533879e-12      
   6.427802       0.384617         3.903156e-10           -3.559593e-11          -1.417463e-12          1.229440e-11      
   6.427802       0.431047         4.202880e-10           -4.499659e-11          -1.528725e-11          1.560650e-11      
   6.427802       0.479368         4.556745e-10           -5.606854e-11          -3.179207e-11          1.953968e-11      
   6.427802       0.529418         4.970629e-10           -6.898083e-11          -5.126661e-11          2.416878e-11      
   6.427802       0.581031         5.450766e-10           -8.390839e-11          -7.407791e-11          2.957431e-11      
   6.427802       0.634036         6.003772e-10           -1.010316e-10          -1.006288e-10          3.584255e-11      
   6.427802       0.688256         6.636665e-10           -1.205357e-10          -1.313612e-10          4.306552e-11      
   6.427802       0.743512         7.356877e-10           -1.426090e-10          -1.667584e-10          5.134062e-11      
   6.427802       0.799621         8.172235e-10           -1.674412e-10          -2.073467e-10          6.076985e-11      
   6.427802       0.856395         9.090926e-10           -1.952205e-10          -2.536955e-10          7.145860e-11      
   6.427802       0.913645         1.012142e-09           -2.261299e-10          -3.064151e-10          8.351377e-11      
   6.427802       0.971183         1.127236e-09           -2.603423e-10          -3.661515e-10          9.704129e-11      
   6.427802       1.028817         1.255240e-09           -2.980149e-10          -4.335779e-10          1.121428e-10      
   6.427802       1.086355         1.396998e-09           -3.392829e-10          -5.093822e-10          1.289115e-10      
   6.427802       1.143605         1.553308e-09           -3.842516e-10          -5.942492e-10          1.474276e-10      
   6.427802       1.200379         1.724886e-09           -4.329886e-10          -6.888378e-10          1.677523e-10      
   6.427802       1.256488         1.912333e-09           -4.855143e-10          -7.937527e-10          1.899222e-10      
   6.427802       1.311744         2.116086e-09           -5.417935e-10          -9.095103e-10          2.139427e-10      
   6.427802       1.365964         2.336375e-09           -6.017258e-10          -1.036501e-09          2.397818e-10      
   6.427802       1.418969         2.573169e-09           -6.651373e-10          -1.174946e-09          2.673641e-10      
   6.427802       1.470582         2.826129e-09           -7.317734e-10          -1.324855e-09          2.965666e-10      
   6.427802       1.520632         3.094552e-09           -8.012929e-10          -1.485981e-09          3.272148e-10      
   6.427802       1.568953         3.377330e-09           -8.732645e-10          -1.657777e-09          3.590816e-10      
   6.427802       1.615383         3.672903e-09           -9.471662e-10          -1.839364e-09          3.918889e-10      
   6.427802       1.659769         3.979237e-09           -1.022388e-09          -2.029503e-09          4.253106e-10      
   6.427802       1.701964         4.293800e-09           -1.098237e-09          -2.226574e-09          4.589801e-10      
   6.427802       1.741827         4.613566e-09           -1.173947e-09          -2.428581e-09          4.924985e-10      
   6.427802       1.779225         4.935029e-09           -1.248692e-09          -2.633164e-09          5.254465e-10      
   6.427802       1.814035         5.254248e-09           -1.321602e-09          -2.837630e-09          5.573963e-10      
   6.427802       1.846141         5.566907e-09           -1.391779e-09          -3.039003e-09          5.879254e-10      
   6.427802       1.875435         5.868401e-09           -1.458318e-09          -3.234097e-09          6.166283e-10      
   6.427802       1.901822         6.153948e-09           -1.520328e-09          -3.419591e-09          6.431284e-10      
   6.427802       1.925213         6.418713e-09           -1.576953e-09          -3.592134e-09          6.670868e-10      
   6.427802       1.945531         6.657959e-09           -1.627390e-09          -3.748444e-09          6.882086e-10      
   6.427802       1.962708         6.867198e-09           -1.670912e-09          -3.885421e-09          7.062461e-10      
   6.427802       1.976686         7.042347e-09           -1.706881e-09          -4.000257e-09          7.209998e-10      
   6.427802       1.987421         7.179885e-09           -1.734764e-09          -4.090535e-09          7.323170e-10      
   6.427802       1.994875         7.276985e-09           -1.754147e-09          -4.154324e-09          7.400888e-10      
   6.427802       1.999027         7.331652e-09           -1.764745e-09          -4.190264e-09          7.442482e-10      
   6.427802       2.001961         7.370410e-09           -1.773150e-09          -4.215707e-09          7.477870e-10      
   6.427802       2.010330         7.482229e-09           -1.797198e-09          -4.289162e-09          7.578624e-10      
   6.427802       2.025365         7.687937e-09           -1.840075e-09          -4.424489e-09          7.754646e-10      
   6.427802       2.047037         7.995214e-09           -1.902741e-09          -4.626948e-09          8.007544e-10      
   6.427802       2.075299         8.415637e-09           -1.986566e-09          -4.904416e-09          8.338816e-10      
   6.427802       2.110086         8.965481e-09           -2.093342e-09          -5.267829e-09          8.749012e-10      
