#       k             kp                 V11                    V12                    V21                    V22          
   4.506230       3.329656         3.281449e-03           2.088764e-03           -8.356210e-03          1.429523e-03      
   4.506230       3.449197         2.721613e-03           3.575110e-03           -8.257395e-03          1.779577e-03      
   4.506230       3.572198         1.837612e-03           5.600222e-03           -7.447532e-03          2.341125e-03      
   4.506230       3.698386         5.989093e-04           8.204361e-03           -5.662168e-03          3.184103e-03      
   4.506230       3.827477         -9.781820e-04          1.132176e-02           -2.694850e-03          4.350811e-03      
   4.506230       3.959186         -2.806871e-03          1.471191e-02           1.488111e-03           5.811894e-03      
   4.506230       4.093216         -4.712654e-03          1.790359e-02           6.609837e-03           7.416256e-03      
   4.506230       4.229270         -6.435860e-03          2.020422e-02           1.198591e-02           8.864563e-03      
   4.506230       4.367044         -7.672169e-03          2.084907e-02           1.658187e-02           9.754935e-03      
   4.506230       4.506230         -8.162568e-03          1.932523e-02           1.932523e-02           9.734782e-03      
   4.506230       4.646518         -7.806797e-03          1.573684e-02           1.959318e-02           8.704651e-03      
   4.506230       4.787595         -6.724135e-03          1.089649e-02           1.754012e-02           6.913849e-03      
   4.506230       4.929146         -5.205726e-03          5.978421e-03           1.398241e-02           4.840927e-03      
   4.506230       5.070854         -3.595203e-03          1.986087e-03           9.963438e-03           2.955007e-03      
   4.506230       5.212405         -2.175847e-03          -5.893388e-04          6.338248e-03           1.538213e-03      
   4.506230       5.353482         -1.108230e-03          -1.788986e-03          3.572326e-03           6.487330e-04      
   4.506230       5.493770         -4.239808e-04          -1.988720e-03          1.752445e-03           1.889960e-04      
   4.506230       5.632956         -6.115689e-05          -1.651419e-03          7.187909e-04           4.834247e-06      
   4.506230       5.770730         8.337225e-05           -1.149867e-03          2.198491e-04           -4.013336e-05     
   4.506230       5.906784         1.088279e-04           -7.001255e-04          2.451396e-05           -3.375113e-05     
   4.506230       6.040814         8.626503e-05           -3.805914e-04          -2.846138e-05          -1.831519e-05     
   4.506230       6.172523         5.488223e-05           -1.870537e-04          -2.935053e-05          -7.502525e-06     
   4.506230       6.301614         3.021326e-05           -8.386863e-05          -1.853832e-05          -2.316383e-06     
   4.506230       6.427802         1.489861e-05           -3.455519e-05          -9.421535e-06          -4.684924e-07     
   4.506230       6.550803         6.726441e-06           -1.316651e-05          -4.147950e-06          -1.500921e-08     
   4.506230       6.670344         2.830322e-06           -4.666141e-06          -1.634101e-06          2.453831e-08      
   4.506230       6.786158         1.129311e-06           -1.545702e-06          -5.861775e-07          -1.802882e-09     
   4.506230       6.897986         4.353768e-07           -4.803354e-07          -1.932055e-07          -1.539760e-08     
   4.506230       7.005579         1.656211e-07           -1.401662e-07          -5.855002e-08          -1.530462e-08     
   4.506230       7.108697         6.358976e-08           -3.823530e-08          -1.607841e-08          -1.063101e-08     
   4.506230       7.207109         2.518171e-08           -9.583169e-09          -3.781734e-09          -6.229760e-09     
   4.506230       7.300597         1.045923e-08           -2.091400e-09          -5.896394e-10          -3.313497e-09     
   4.506230       7.388951         4.597333e-09           -3.196216e-10          8.999531e-11           -1.665089e-09     
   4.506230       7.471974         2.141246e-09           2.606011e-11           1.590554e-10           -8.116264e-10     
   4.506230       7.549482         1.053464e-09           5.880512e-11           1.157985e-10           -3.911902e-10     
   4.506230       7.621300         5.453545e-10           4.089390e-11           7.167997e-11           -1.892539e-10     
   4.506230       7.687269         2.963504e-10           2.406310e-11           4.262335e-11           -9.303633e-11     
   4.506230       7.747242         1.689926e-10           1.390994e-11           2.549656e-11           -4.696342e-11     
   4.506230       7.801085         1.012748e-10           8.391759e-12           1.569140e-11           -2.457669e-11     
   4.506230       7.848678         6.395644e-11           5.441605e-12           1.003759e-11           -1.347658e-11     
   4.506230       7.889914         4.271969e-11           3.843869e-12           6.646819e-12           -7.887284e-12     
   4.506230       7.924701         3.031372e-11           2.969476e-12           4.425953e-12           -5.121624e-12     
   4.506230       7.952963         2.290590e-11           2.459477e-12           2.804743e-12           -3.869631e-12     
   4.506230       7.974635         1.833564e-11           2.034408e-12           1.641458e-12           -3.344329e-12     
   4.506230       7.989670         1.540764e-11           1.527489e-12           1.017437e-12           -3.013733e-12     
   4.506230       7.998039         1.371396e-11           1.055776e-12           8.547121e-13           -2.722097e-12     
   4.646518       0.000973         4.947276e-07           -1.291092e-12          -8.266894e-05          4.445420e-12      
   4.646518       0.005125         4.962595e-07           -2.665740e-10          -8.267025e-05          4.137754e-10      
   4.646518       0.012579         5.042453e-07           -1.934421e-09          -8.267710e-05          5.196202e-09      
   4.646518       0.023314         5.275621e-07           -9.305938e-09          -8.269710e-05          1.789439e-08      
   4.646518       0.037292         5.788510e-07           -2.382812e-08          -8.274111e-05          4.580238e-08      
   4.646518       0.054469         6.743382e-07           -5.087884e-08          -8.282308e-05          9.773379e-08      
   4.646518       0.074787         8.336312e-07           -9.601279e-08          -8.295984e-05          1.843229e-07      
   4.646518       0.098178         1.079508e-06           -1.656576e-07          -8.317096e-05          3.179012e-07      
   4.646518       0.124565         1.437724e-06           -2.670375e-07          -8.347846e-05          5.123768e-07      
   4.646518       0.153859         1.936848e-06           -4.081721e-07          -8.390678e-05          7.830637e-07      
   4.646518       0.185965         2.608163e-06           -5.978261e-07          -8.448269e-05          1.146568e-06      
   4.646518       0.220775         3.485624e-06           -8.453966e-07          -8.523514e-05          1.620753e-06      
   4.646518       0.258173         4.605897e-06           -1.160937e-06          -8.619529e-05          2.224641e-06      
   4.646518       0.298036         6.008487e-06           -1.555204e-06          -8.739667e-05          2.978338e-06      
   4.646518       0.340231         7.735929e-06           -2.039605e-06          -8.887526e-05          3.903067e-06      
   4.646518       0.384617         9.834064e-06           -2.626285e-06          -9.066978e-05          5.021127e-06      
