#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       2.891303         -2.291961e-08          9.152980e-09           1.637220e-08           -7.740546e-09     
   6.550803       2.994421         -2.420865e-08          1.027599e-08           1.817915e-08           -7.567686e-09     
   6.550803       3.102014         -2.542837e-08          1.146377e-08           2.025997e-08           -7.274813e-09     
   6.550803       3.213842         -2.653329e-08          1.267916e-08           2.262383e-08           -6.845000e-09     
   6.550803       3.329656         -2.746921e-08          1.386561e-08           2.526763e-08           -6.265244e-09     
   6.550803       3.449197         -2.817230e-08          1.494176e-08           2.817101e-08           -5.529310e-09     
   6.550803       3.572198         -2.856824e-08          1.579511e-08           3.129021e-08           -4.641311e-09     
   6.550803       3.698386         -2.857135e-08          1.627490e-08           3.455112e-08           -3.620071e-09     
   6.550803       3.827477         -2.808362e-08          1.618403e-08           3.784110e-08           -2.504217e-09     
   6.550803       3.959186         -2.699312e-08          1.526979e-08           4.099981e-08           -1.358023e-09     
   6.550803       4.093216         -2.517138e-08          1.321299e-08           4.380860e-08           -2.779025e-10     
   6.550803       4.229270         -2.246880e-08          9.614422e-09           4.597824e-08           6.004677e-10      
   6.550803       4.367044         -1.870595e-08          3.976715e-09           4.713361e-08           1.094199e-09      
   6.550803       4.506230         -1.365833e-08          -4.322524e-09          4.679342e-08           9.639722e-10      
   6.550803       4.646518         -7.028583e-09          -1.607389e-08          4.434015e-08           -9.784875e-11     
   6.550803       4.787595         1.604242e-09           -3.231186e-08          3.897059e-08           -2.485022e-09     
   6.550803       4.929146         1.288133e-08           -5.445833e-08          2.960498e-08           -6.708972e-09     
   6.550803       5.070854         2.786241e-08           -8.462160e-08          1.469973e-08           -1.346465e-08     
   6.550803       5.212405         4.848319e-08           -1.262991e-07          -8.195227e-09          -2.379083e-08     
   6.550803       5.353482         7.878265e-08           -1.862899e-07          -4.368126e-08          -3.961016e-08     
   6.550803       5.493770         1.222777e-07           -2.782724e-07          -1.020581e-07          -7.174888e-08     
   6.550803       5.632956         -1.024849e-07          -3.693685e-07          -1.971759e-07          -3.464127e-07     
   6.550803       5.770730         -4.947323e-06          1.365071e-07           -3.024594e-07          -3.461973e-06     
   6.550803       5.906784         -3.255761e-05          2.561534e-06           -4.804006e-07          -1.947031e-05     
   6.550803       6.040814         -3.081739e-03          7.508077e-03           3.417539e-03           2.249295e-03      
   6.550803       6.172523         -3.469039e-03          8.347994e-03           5.225904e-03           2.789549e-03      
   6.550803       6.301614         -3.736485e-03          8.813723e-03           6.733607e-03           3.203902e-03      
   6.550803       6.427802         -3.865802e-03          8.825767e-03           7.805689e-03           3.433404e-03      
   6.550803       6.550803         -3.851848e-03          8.365387e-03           8.365387e-03           3.449407e-03      
   6.550803       6.670344         -3.706671e-03          7.490969e-03           8.419695e-03           3.264199e-03      
   6.550803       6.786158         -3.456752e-03          6.322870e-03           8.052253e-03           2.925268e-03      
   6.550803       6.897986         -3.134846e-03          5.003887e-03           7.387385e-03           2.496244e-03      
   6.550803       7.005579         -2.772010e-03          3.661391e-03           6.550729e-03           2.037279e-03      
   6.550803       7.108697         -2.393402e-03          2.388091e-03           5.645470e-03           1.593935e-03      
   6.550803       7.207109         -2.017539e-03          1.240152e-03           4.745389e-03           1.194784e-03      
   6.550803       7.300597         -1.657188e-03          2.440533e-04           3.897550e-03           8.539273e-04      
   6.550803       7.388951         -1.320620e-03          -5.945382e-04          3.128318e-03           5.750475e-04      
   6.550803       7.471974         -1.012741e-03          -1.283016e-03          2.449403e-03           3.552109e-04      
   6.550803       7.549482         -7.359778e-04          -1.836017e-03          1.862842e-03           1.878414e-04      
   6.550803       7.621300         -4.909594e-04          -2.271427e-03          1.364715e-03           6.479709e-05      
   6.550803       7.687269         -2.770590e-04          -2.607815e-03          9.477773e-04           -2.230171e-05     
   6.550803       7.747242         -9.281449e-05          -2.862890e-03          6.032597e-04           -8.128780e-05     
   6.550803       7.801085         6.373764e-05           -3.052663e-03          3.220363e-04           -1.190577e-04     
   6.550803       7.848678         1.948056e-04           -3.191067e-03          9.536478e-05           -1.414179e-04     
   6.550803       7.889914         3.026392e-04           -3.289859e-03          -8.468959e-05          -1.530952e-04     
   6.550803       7.924701         3.893816e-04           -3.358695e-03          -2.250239e-04          -1.578217e-04     
   6.550803       7.952963         4.569610e-04           -3.405280e-03          -3.314011e-04          -1.584576e-04     
   6.550803       7.974635         5.070122e-04           -3.435553e-03          -4.084316e-04          -1.571238e-04     
   6.550803       7.989670         5.408262e-04           -3.453861e-03          -4.595912e-04          -1.553179e-04     
   6.550803       7.998039         5.593224e-04           -3.463117e-03          -4.872652e-04          -1.540121e-04     
   6.670344       0.000973         8.205383e-09           4.954081e-16           4.078461e-09           1.921534e-17      
   6.670344       0.005125         8.204811e-09           1.592988e-14           4.078412e-09           -1.139293e-15     
   6.670344       0.012579         8.201833e-09           9.153909e-14           4.078160e-09           -1.303972e-14     
   6.670344       0.023314         8.193187e-09           3.566865e-13           4.077427e-09           -4.463315e-13     
   6.670344       0.037292         8.174411e-09           9.025601e-13           4.075831e-09           -1.142625e-12     
   6.670344       0.054469         8.140320e-09           1.898359e-12           4.072923e-09           -2.438756e-12     
   6.670344       0.074787         8.085820e-09           2.785613e-12           4.068243e-09           -4.639831e-12     
   6.670344       0.098178         8.007039e-09           4.416443e-12           4.061410e-09           -8.024419e-12     
   6.670344       0.124565         7.902472e-09           6.559206e-12           4.052199e-09           -1.295367e-11     
   6.670344       0.153859         7.773622e-09           9.008183e-12           4.040595e-09           -1.982734e-11     
   6.670344       0.185965         7.624630e-09           1.156242e-11           4.026771e-09           -2.906449e-11     
