#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.333043        6.637019e-09      0.000000e+00      0.000000e+00      6.637019e-09   
    14.818211          1.440584        5.446714e-09      0.000000e+00      0.000000e+00      5.446714e-09   
    14.818211          1.547800        4.383472e-09      0.000000e+00      0.000000e+00      4.383472e-09   
    14.818211          1.654049        3.451456e-09      0.000000e+00      0.000000e+00      3.451456e-09   
    14.818211          1.758691        2.651253e-09      0.000000e+00      0.000000e+00      2.651253e-09   
    14.818211          1.861096        1.980002e-09      0.000000e+00      0.000000e+00      1.980002e-09   
    14.818211          1.960648        1.431387e-09      0.000000e+00      0.000000e+00      1.431387e-09   
    14.818211          2.056750        9.960742e-10      0.000000e+00      0.000000e+00      9.960742e-10   
    14.818211          2.148822        6.621066e-10      0.000000e+00      0.000000e+00      6.621066e-10   
    14.818211          2.236312        4.161149e-10      0.000000e+00      0.000000e+00      4.161149e-10   
    14.818211          2.318692        2.435933e-10      0.000000e+00      0.000000e+00      2.435933e-10   
    14.818211          2.395468        1.299944e-10      0.000000e+00      0.000000e+00      1.299944e-10   
    14.818211          2.466178        6.115775e-11      0.000000e+00      0.000000e+00      6.115775e-11   
    14.818211          2.530397        2.411517e-11      0.000000e+00      0.000000e+00      2.411517e-11   
    14.818211          2.587738        7.503174e-12      0.000000e+00      0.000000e+00      7.503174e-12   
    14.818211          2.637856        1.884854e-12      0.000000e+00      0.000000e+00      1.884854e-12   
    14.818211          2.680451        4.227358e-13      0.000000e+00      0.000000e+00      4.227358e-13   
    14.818211          2.715266        7.505133e-14      0.000000e+00      0.000000e+00      7.505133e-14   
    14.818211          2.742091        8.488553e-15      0.000000e+00      0.000000e+00      8.488553e-15   
    14.818211          2.760766        3.946095e-16      0.000000e+00      0.000000e+00      3.946095e-16   
    14.818211          2.771183        2.381682e-18      0.000000e+00      0.000000e+00      2.381682e-18   
    14.886403          0.002444        3.055224e-08      0.000000e+00      0.000000e+00      3.055224e-08   
    14.886403          0.012861        3.031947e-08      0.000000e+00      0.000000e+00      3.031947e-08   
    14.886403          0.031536        2.990649e-08      0.000000e+00      0.000000e+00      2.990649e-08   
    14.886403          0.058362        2.931574e-08      0.000000e+00      0.000000e+00      2.931574e-08   
    14.886403          0.093176        2.855157e-08      0.000000e+00      0.000000e+00      2.855157e-08   
    14.886403          0.135771        2.762081e-08      0.000000e+00      0.000000e+00      2.762081e-08   
    14.886403          0.185889        2.653417e-08      0.000000e+00      0.000000e+00      2.653417e-08   
    14.886403          0.243230        2.530372e-08      0.000000e+00      0.000000e+00      2.530372e-08   
    14.886403          0.307449        2.394506e-08      0.000000e+00      0.000000e+00      2.394506e-08   
    14.886403          0.378159        2.247600e-08      0.000000e+00      0.000000e+00      2.247600e-08   
    14.886403          0.454935        2.091713e-08      0.000000e+00      0.000000e+00      2.091713e-08   
    14.886403          0.537316        1.929093e-08      0.000000e+00      0.000000e+00      1.929093e-08   
    14.886403          0.624805        1.762113e-08      0.000000e+00      0.000000e+00      1.762113e-08   
    14.886403          0.716877        1.593339e-08      0.000000e+00      0.000000e+00      1.593339e-08   
    14.886403          0.812979        1.425169e-08      0.000000e+00      0.000000e+00      1.425169e-08   
    14.886403          0.912531        1.260087e-08      0.000000e+00      0.000000e+00      1.260087e-08   
    14.886403          1.014936        1.100276e-08      0.000000e+00      0.000000e+00      1.100276e-08   
    14.886403          1.119578        9.477650e-09      0.000000e+00      0.000000e+00      9.477650e-09   
    14.886403          1.225827        8.043722e-09      0.000000e+00      0.000000e+00      8.043722e-09   
    14.886403          1.333043        6.717375e-09      0.000000e+00      0.000000e+00      6.717375e-09   
    14.886403          1.440584        5.511635e-09      0.000000e+00      0.000000e+00      5.511635e-09   
    14.886403          1.547800        4.434869e-09      0.000000e+00      0.000000e+00      4.434869e-09   
    14.886403          1.654049        3.491234e-09      0.000000e+00      0.000000e+00      3.491234e-09   
    14.886403          1.758691        2.681263e-09      0.000000e+00      0.000000e+00      2.681263e-09   
    14.886403          1.861096        2.001996e-09      0.000000e+00      0.000000e+00      2.001996e-09   
    14.886403          1.960648        1.446974e-09      0.000000e+00      0.000000e+00      1.446974e-09   
    14.886403          2.056750        1.006696e-09      0.000000e+00      0.000000e+00      1.006696e-09   
    14.886403          2.148822        6.690105e-10      0.000000e+00      0.000000e+00      6.690105e-10   
    14.886403          2.236312        4.203496e-10      0.000000e+00      0.000000e+00      4.203496e-10   
    14.886403          2.318692        2.460068e-10      0.000000e+00      0.000000e+00      2.460068e-10   
    14.886403          2.395468        1.312442e-10      0.000000e+00      0.000000e+00      1.312442e-10   
    14.886403          2.466178        6.172587e-11      0.000000e+00      0.000000e+00      6.172587e-11   
    14.886403          2.530397        2.433053e-11      0.000000e+00      0.000000e+00      2.433053e-11   
    14.886403          2.587738        7.567521e-12      0.000000e+00      0.000000e+00      7.567521e-12   
    14.886403          2.637856        1.900500e-12      0.000000e+00      0.000000e+00      1.900500e-12   
    14.886403          2.680451        4.260914e-13      0.000000e+00      0.000000e+00      4.260914e-13   
    14.886403          2.715266        7.560864e-14      0.000000e+00      0.000000e+00      7.560864e-14   
    14.886403          2.742091        8.546171e-15      0.000000e+00      0.000000e+00      8.546171e-15   
    14.886403          2.760766        3.970293e-16      0.000000e+00      0.000000e+00      3.970293e-16   
    14.886403          2.771183        2.395116e-18      0.000000e+00      0.000000e+00      2.395116e-18   
    14.938727          0.002444        3.069767e-08      0.000000e+00      0.000000e+00      3.069767e-08   
    14.938727          0.012861        3.046350e-08      0.000000e+00      0.000000e+00      3.046350e-08   
    14.938727          0.031536        3.004807e-08      0.000000e+00      0.000000e+00      3.004807e-08   
    14.938727          0.058362        2.945385e-08      0.000000e+00      0.000000e+00      2.945385e-08   
    14.938727          0.093176        2.868523e-08      0.000000e+00      0.000000e+00      2.868523e-08   
    14.938727          0.135771        2.774911e-08      0.000000e+00      0.000000e+00      2.774911e-08   
    14.938727          0.185889        2.665625e-08      0.000000e+00      0.000000e+00      2.665625e-08   
    14.938727          0.243230        2.541883e-08      0.000000e+00      0.000000e+00      2.541883e-08   
    14.938727          0.307449        2.405258e-08      0.000000e+00      0.000000e+00      2.405258e-08   
    14.938727          0.378159        2.257541e-08      0.000000e+00      0.000000e+00      2.257541e-08   
    14.938727          0.454935        2.100806e-08      0.000000e+00      0.000000e+00      2.100806e-08   
    14.938727          0.537316        1.937318e-08      0.000000e+00      0.000000e+00      1.937318e-08   
    14.938727          0.624805        1.769464e-08      0.000000e+00      0.000000e+00      1.769464e-08   
    14.938727          0.716877        1.599827e-08      0.000000e+00      0.000000e+00      1.599827e-08   
    14.938727          0.812979        1.430818e-08      0.000000e+00      0.000000e+00      1.430818e-08   
    14.938727          0.912531        1.264936e-08      0.000000e+00      0.000000e+00      1.264936e-08   
    14.938727          1.014936        1.104374e-08      0.000000e+00      0.000000e+00      1.104374e-08   
    14.938727          1.119578        9.511705e-09      0.000000e+00      0.000000e+00      9.511705e-09   
    14.938727          1.225827        8.071505e-09      0.000000e+00      0.000000e+00      8.071505e-09   
    14.938727          1.333043        6.739587e-09      0.000000e+00      0.000000e+00      6.739587e-09   
    14.938727          1.440584        5.529002e-09      0.000000e+00      0.000000e+00      5.529002e-09   
    14.938727          1.547800        4.448111e-09      0.000000e+00      0.000000e+00      4.448111e-09   
    14.938727          1.654049        3.501047e-09      0.000000e+00      0.000000e+00      3.501047e-09   
    14.938727          1.758691        2.688296e-09      0.000000e+00      0.000000e+00      2.688296e-09   
    14.938727          1.861096        2.006839e-09      0.000000e+00      0.000000e+00      2.006839e-09   
    14.938727          1.960648        1.450152e-09      0.000000e+00      0.000000e+00      1.450152e-09   
    14.938727          2.056750        1.008654e-09      0.000000e+00      0.000000e+00      1.008654e-09   
    14.938727          2.148822        6.701196e-10      0.000000e+00      0.000000e+00      6.701196e-10   
    14.938727          2.236312        4.209048e-10      0.000000e+00      0.000000e+00      4.209048e-10   
    14.938727          2.318692        2.462325e-10      0.000000e+00      0.000000e+00      2.462325e-10   
    14.938727          2.395468        1.312996e-10      0.000000e+00      0.000000e+00      1.312996e-10   
    14.938727          2.466178        6.171372e-11      0.000000e+00      0.000000e+00      6.171372e-11   
    14.938727          2.530397        2.430707e-11      0.000000e+00      0.000000e+00      2.430707e-11   
    14.938727          2.587738        7.553969e-12      0.000000e+00      0.000000e+00      7.553969e-12   
    14.938727          2.637856        1.895846e-12      0.000000e+00      0.000000e+00      1.895846e-12   
