#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.057509        2.009359e-06      0.000000e+00      0.000000e+00      2.009359e-06   
    10.084440          2.141281        1.364479e-06      0.000000e+00      0.000000e+00      1.364479e-06   
    10.084440          2.220161        8.900918e-07      0.000000e+00      0.000000e+00      8.900918e-07   
    10.084440          2.293675        5.541060e-07      0.000000e+00      0.000000e+00      5.541060e-07   
    10.084440          2.361380        3.264525e-07      0.000000e+00      0.000000e+00      3.264525e-07   
    10.084440          2.422870        1.799225e-07      0.000000e+00      0.000000e+00      1.799225e-07   
    10.084440          2.477774        9.115716e-08      0.000000e+00      0.000000e+00      9.115716e-08   
    10.084440          2.525763        4.141786e-08      0.000000e+00      0.000000e+00      4.141786e-08   
    10.084440          2.566547        1.623267e-08      0.000000e+00      0.000000e+00      1.623267e-08   
    10.084440          2.599882        5.094727e-09      0.000000e+00      0.000000e+00      5.094727e-09   
    10.084440          2.625568        1.111628e-09      0.000000e+00      0.000000e+00      1.111628e-09   
    10.084440          2.643449        1.200337e-10      0.000000e+00      0.000000e+00      1.200337e-10   
    10.084440          2.653424        2.141638e-12      0.000000e+00      0.000000e+00      2.141638e-12   
    10.389261          0.002340        5.162466e-05      0.000000e+00      0.000000e+00      5.162466e-05   
    10.389261          0.012314        5.121817e-05      0.000000e+00      0.000000e+00      5.121817e-05   
    10.389261          0.030196        5.049335e-05      0.000000e+00      0.000000e+00      5.049335e-05   
    10.389261          0.055881        4.945528e-05      0.000000e+00      0.000000e+00      4.945528e-05   
    10.389261          0.089217        4.811266e-05      0.000000e+00      0.000000e+00      4.811266e-05   
    10.389261          0.130001        4.648008e-05      0.000000e+00      0.000000e+00      4.648008e-05   
    10.389261          0.177990        4.457825e-05      0.000000e+00      0.000000e+00      4.457825e-05   
    10.389261          0.232894        4.243197e-05      0.000000e+00      0.000000e+00      4.243197e-05   
    10.389261          0.294384        4.007227e-05      0.000000e+00      0.000000e+00      4.007227e-05   
    10.389261          0.362089        3.753360e-05      0.000000e+00      0.000000e+00      3.753360e-05   
    10.389261          0.435603        3.485683e-05      0.000000e+00      0.000000e+00      3.485683e-05   
    10.389261          0.514483        3.207857e-05      0.000000e+00      0.000000e+00      3.207857e-05   
    10.389261          0.598254        2.924578e-05      0.000000e+00      0.000000e+00      2.924578e-05   
    10.389261          0.686414        2.639974e-05      0.000000e+00      0.000000e+00      2.639974e-05   
    10.389261          0.778432        2.358267e-05      0.000000e+00      0.000000e+00      2.358267e-05   
    10.389261          0.873754        2.083172e-05      0.000000e+00      0.000000e+00      2.083172e-05   
    10.389261          0.971807        1.818063e-05      0.000000e+00      0.000000e+00      1.818063e-05   
    10.389261          1.072002        1.566778e-05      0.000000e+00      0.000000e+00      1.566778e-05   
    10.389261          1.173736        1.332060e-05      0.000000e+00      0.000000e+00      1.332060e-05   
    10.389261          1.276397        1.116247e-05      0.000000e+00      0.000000e+00      1.116247e-05   
    10.389261          1.379367        9.208766e-06      0.000000e+00      0.000000e+00      9.208766e-06   
    10.389261          1.482028        7.467519e-06      0.000000e+00      0.000000e+00      7.467519e-06   
    10.389261          1.583761        5.944824e-06      0.000000e+00      0.000000e+00      5.944824e-06   
    10.389261          1.683956        4.638492e-06      0.000000e+00      0.000000e+00      4.638492e-06   
    10.389261          1.782010        3.540402e-06      0.000000e+00      0.000000e+00      3.540402e-06   
    10.389261          1.877332        2.636222e-06      0.000000e+00      0.000000e+00      2.636222e-06   
    10.389261          1.969349        1.910138e-06      0.000000e+00      0.000000e+00      1.910138e-06   
    10.389261          2.057509        1.342491e-06      0.000000e+00      0.000000e+00      1.342491e-06   
    10.389261          2.141281        9.114435e-07      0.000000e+00      0.000000e+00      9.114435e-07   
    10.389261          2.220161        5.944424e-07      0.000000e+00      0.000000e+00      5.944424e-07   
    10.389261          2.293675        3.699844e-07      0.000000e+00      0.000000e+00      3.699844e-07   
    10.389261          2.361380        2.179367e-07      0.000000e+00      0.000000e+00      2.179367e-07   
    10.389261          2.422870        1.200939e-07      0.000000e+00      0.000000e+00      1.200939e-07   
    10.389261          2.477774        6.083556e-08      0.000000e+00      0.000000e+00      6.083556e-08   
    10.389261          2.525763        2.763710e-08      0.000000e+00      0.000000e+00      2.763710e-08   
    10.389261          2.566547        1.083031e-08      0.000000e+00      0.000000e+00      1.083031e-08   
    10.389261          2.599882        3.398809e-09      0.000000e+00      0.000000e+00      3.398809e-09   
    10.389261          2.625568        7.415322e-10      0.000000e+00      0.000000e+00      7.415322e-10   
    10.389261          2.643449        8.006629e-11      0.000000e+00      0.000000e+00      8.006629e-11   
    10.389261          2.653424        1.428505e-12      0.000000e+00      0.000000e+00      1.428505e-12   
    10.690338          0.002340        3.322262e-05      0.000000e+00      0.000000e+00      3.322262e-05   
    10.690338          0.012314        3.296053e-05      0.000000e+00      0.000000e+00      3.296053e-05   
    10.690338          0.030196        3.249324e-05      0.000000e+00      0.000000e+00      3.249324e-05   
    10.690338          0.055881        3.182405e-05      0.000000e+00      0.000000e+00      3.182405e-05   
    10.690338          0.089217        3.095863e-05      0.000000e+00      0.000000e+00      3.095863e-05   
    10.690338          0.130001        2.990640e-05      0.000000e+00      0.000000e+00      2.990640e-05   
    10.690338          0.177990        2.868078e-05      0.000000e+00      0.000000e+00      2.868078e-05   
    10.690338          0.232894        2.729776e-05      0.000000e+00      0.000000e+00      2.729776e-05   
    10.690338          0.294384        2.577741e-05      0.000000e+00      0.000000e+00      2.577741e-05   
    10.690338          0.362089        2.414195e-05      0.000000e+00      0.000000e+00      2.414195e-05   
    10.690338          0.435603        2.241775e-05      0.000000e+00      0.000000e+00      2.241775e-05   
    10.690338          0.514483        2.062846e-05      0.000000e+00      0.000000e+00      2.062846e-05   
    10.690338          0.598254        1.880433e-05      0.000000e+00      0.000000e+00      1.880433e-05   
    10.690338          0.686414        1.697199e-05      0.000000e+00      0.000000e+00      1.697199e-05   
    10.690338          0.778432        1.515863e-05      0.000000e+00      0.000000e+00      1.515863e-05   
    10.690338          0.873754        1.338818e-05      0.000000e+00      0.000000e+00      1.338818e-05   
    10.690338          0.971807        1.168235e-05      0.000000e+00      0.000000e+00      1.168235e-05   
    10.690338          1.072002        1.006583e-05      0.000000e+00      0.000000e+00      1.006583e-05   
    10.690338          1.173736        8.556250e-06      0.000000e+00      0.000000e+00      8.556250e-06   
    10.690338          1.276397        7.168599e-06      0.000000e+00      0.000000e+00      7.168599e-06   
    10.690338          1.379367        5.912714e-06      0.000000e+00      0.000000e+00      5.912714e-06   
    10.690338          1.482028        4.793698e-06      0.000000e+00      0.000000e+00      4.793698e-06   
    10.690338          1.583761        3.815404e-06      0.000000e+00      0.000000e+00      3.815404e-06   
    10.690338          1.683956        2.976351e-06      0.000000e+00      0.000000e+00      2.976351e-06   
    10.690338          1.782010        2.271250e-06      0.000000e+00      0.000000e+00      2.271250e-06   
    10.690338          1.877332        1.690828e-06      0.000000e+00      0.000000e+00      1.690828e-06   
    10.690338          1.969349        1.224864e-06      0.000000e+00      0.000000e+00      1.224864e-06   
    10.690338          2.057509        8.606791e-07      0.000000e+00      0.000000e+00      8.606791e-07   
    10.690338          2.141281        5.842090e-07      0.000000e+00      0.000000e+00      5.842090e-07   
    10.690338          2.220161        3.809429e-07      0.000000e+00      0.000000e+00      3.809429e-07   
    10.690338          2.293675        2.370548e-07      0.000000e+00      0.000000e+00      2.370548e-07   
    10.690338          2.361380        1.396097e-07      0.000000e+00      0.000000e+00      1.396097e-07   
    10.690338          2.422870        7.691852e-08      0.000000e+00      0.000000e+00      7.691852e-08   
    10.690338          2.477774        3.895815e-08      0.000000e+00      0.000000e+00      3.895815e-08   
    10.690338          2.525763        1.769585e-08      0.000000e+00      0.000000e+00      1.769585e-08   
    10.690338          2.566547        6.933703e-09      0.000000e+00      0.000000e+00      6.933703e-09   
    10.690338          2.599882        2.175734e-09      0.000000e+00      0.000000e+00      2.175734e-09   
    10.690338          2.625568        4.746500e-10      0.000000e+00      0.000000e+00      4.746500e-10   
    10.690338          2.643449        5.124707e-11      0.000000e+00      0.000000e+00      5.124707e-11   
    10.690338          2.653424        9.143036e-13      0.000000e+00      0.000000e+00      9.143036e-13   
    10.986857          0.002340        2.059411e-05      0.000000e+00      0.000000e+00      2.059411e-05   
    10.986857          0.012314        2.043132e-05      0.000000e+00      0.000000e+00      2.043132e-05   
    10.986857          0.030196        2.014110e-05      0.000000e+00      0.000000e+00      2.014110e-05   
