#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          2.783770        5.786153e-13      0.000000e+00      0.000000e+00      5.786153e-13   
    12.373673          2.802729        2.832767e-14      0.000000e+00      0.000000e+00      2.832767e-14   
    12.373673          2.813305        2.260187e-16      0.000000e+00      0.000000e+00      2.260187e-16   
    12.626644          0.002481        1.842251e-06      0.000000e+00      0.000000e+00      1.842251e-06   
    12.626644          0.013056        1.828893e-06      0.000000e+00      0.000000e+00      1.828893e-06   
    12.626644          0.032016        1.805105e-06      0.000000e+00      0.000000e+00      1.805105e-06   
    12.626644          0.059249        1.771093e-06      0.000000e+00      0.000000e+00      1.771093e-06   
    12.626644          0.094592        1.727110e-06      0.000000e+00      0.000000e+00      1.727110e-06   
    12.626644          0.137834        1.673575e-06      0.000000e+00      0.000000e+00      1.673575e-06   
    12.626644          0.188715        1.611025e-06      0.000000e+00      0.000000e+00      1.611025e-06   
    12.626644          0.246927        1.540040e-06      0.000000e+00      0.000000e+00      1.540040e-06   
    12.626644          0.312122        1.461606e-06      0.000000e+00      0.000000e+00      1.461606e-06   
    12.626644          0.383907        1.376733e-06      0.000000e+00      0.000000e+00      1.376733e-06   
    12.626644          0.461850        1.286558e-06      0.000000e+00      0.000000e+00      1.286558e-06   
    12.626644          0.545483        1.192352e-06      0.000000e+00      0.000000e+00      1.192352e-06   
    12.626644          0.634302        1.095413e-06      0.000000e+00      0.000000e+00      1.095413e-06   
    12.626644          0.727774        9.971124e-07      0.000000e+00      0.000000e+00      9.971124e-07   
    12.626644          0.825336        8.988018e-07      0.000000e+00      0.000000e+00      8.988018e-07   
    12.626644          0.926402        8.018293e-07      0.000000e+00      0.000000e+00      8.018293e-07   
    12.626644          1.030363        7.073041e-07      0.000000e+00      0.000000e+00      7.073041e-07   
    12.626644          1.136595        6.161783e-07      0.000000e+00      0.000000e+00      6.161783e-07   
    12.626644          1.244459        5.298729e-07      0.000000e+00      0.000000e+00      5.298729e-07   
    12.626644          1.353305        4.493338e-07      0.000000e+00      0.000000e+00      4.493338e-07   
    12.626644          1.462480        3.753246e-07      0.000000e+00      0.000000e+00      3.753246e-07   
    12.626644          1.571327        3.083183e-07      0.000000e+00      0.000000e+00      3.083183e-07   
    12.626644          1.679190        2.485030e-07      0.000000e+00      0.000000e+00      2.485030e-07   
    12.626644          1.785422        1.962239e-07      0.000000e+00      0.000000e+00      1.962239e-07   
    12.626644          1.889384        1.514332e-07      0.000000e+00      0.000000e+00      1.514332e-07   
    12.626644          1.990450        1.138707e-07      0.000000e+00      0.000000e+00      1.138707e-07   
    12.626644          2.088012        8.308519e-08      0.000000e+00      0.000000e+00      8.308519e-08   
    12.626644          2.181484        5.850315e-08      0.000000e+00      0.000000e+00      5.850315e-08   
    12.626644          2.270303        3.949615e-08      0.000000e+00      0.000000e+00      3.949615e-08   
    12.626644          2.353936        2.532419e-08      0.000000e+00      0.000000e+00      2.532419e-08   
    12.626644          2.431879        1.520109e-08      0.000000e+00      0.000000e+00      1.520109e-08   
    12.626644          2.503664        8.355562e-09      0.000000e+00      0.000000e+00      8.355562e-09   
    12.626644          2.568859        4.046830e-09      0.000000e+00      0.000000e+00      4.046830e-09   
    12.626644          2.627071        1.600217e-09      0.000000e+00      0.000000e+00      1.600217e-09   
    12.626644          2.677951        4.269659e-10      0.000000e+00      0.000000e+00      4.269659e-10   
    12.626644          2.721193        4.018543e-11      0.000000e+00      0.000000e+00      4.018543e-11   
    12.626644          2.756537        2.490750e-12      0.000000e+00      0.000000e+00      2.490750e-12   
    12.626644          2.783770        2.794138e-13      0.000000e+00      0.000000e+00      2.794138e-13   
    12.626644          2.802729        1.367778e-14      0.000000e+00      0.000000e+00      1.367778e-14   
    12.626644          2.813305        1.091294e-16      0.000000e+00      0.000000e+00      1.091294e-16   
    12.869837          0.002481        8.501727e-07      0.000000e+00      0.000000e+00      8.501727e-07   
    12.869837          0.013056        8.439296e-07      0.000000e+00      0.000000e+00      8.439296e-07   
    12.869837          0.032016        8.328173e-07      0.000000e+00      0.000000e+00      8.328173e-07   
    12.869837          0.059249        8.169376e-07      0.000000e+00      0.000000e+00      8.169376e-07   
    12.869837          0.094592        7.964150e-07      0.000000e+00      0.000000e+00      7.964150e-07   
    12.869837          0.137834        7.714514e-07      0.000000e+00      0.000000e+00      7.714514e-07   
    12.869837          0.188715        7.423042e-07      0.000000e+00      0.000000e+00      7.423042e-07   
    12.869837          0.246927        7.092508e-07      0.000000e+00      0.000000e+00      7.092508e-07   
    12.869837          0.312122        6.727583e-07      0.000000e+00      0.000000e+00      6.727583e-07   
    12.869837          0.383907        6.333053e-07      0.000000e+00      0.000000e+00      6.333053e-07   
    12.869837          0.461850        5.914277e-07      0.000000e+00      0.000000e+00      5.914277e-07   
    12.869837          0.545483        5.477228e-07      0.000000e+00      0.000000e+00      5.477228e-07   
    12.869837          0.634302        5.027984e-07      0.000000e+00      0.000000e+00      5.027984e-07   
    12.869837          0.727774        4.572947e-07      0.000000e+00      0.000000e+00      4.572947e-07   
    12.869837          0.825336        4.118409e-07      0.000000e+00      0.000000e+00      4.118409e-07   
    12.869837          0.926402        3.670618e-07      0.000000e+00      0.000000e+00      3.670618e-07   
    12.869837          1.030363        3.234699e-07      0.000000e+00      0.000000e+00      3.234699e-07   
    12.869837          1.136595        2.815038e-07      0.000000e+00      0.000000e+00      2.815038e-07   
    12.869837          1.244459        2.418149e-07      0.000000e+00      0.000000e+00      2.418149e-07   
    12.869837          1.353305        2.048326e-07      0.000000e+00      0.000000e+00      2.048326e-07   
    12.869837          1.462480        1.709000e-07      0.000000e+00      0.000000e+00      1.709000e-07   
    12.869837          1.571327        1.402259e-07      0.000000e+00      0.000000e+00      1.402259e-07   
    12.869837          1.679190        1.128878e-07      0.000000e+00      0.000000e+00      1.128878e-07   
    12.869837          1.785422        8.903251e-08      0.000000e+00      0.000000e+00      8.903251e-08   
    12.869837          1.889384        6.862719e-08      0.000000e+00      0.000000e+00      6.862719e-08   
    12.869837          1.990450        5.154254e-08      0.000000e+00      0.000000e+00      5.154254e-08   
    12.869837          2.088012        3.756298e-08      0.000000e+00      0.000000e+00      3.756298e-08   
    12.869837          2.181484        2.641841e-08      0.000000e+00      0.000000e+00      2.641841e-08   
    12.869837          2.270303        1.781492e-08      0.000000e+00      0.000000e+00      1.781492e-08   
    12.869837          2.353936        1.140987e-08      0.000000e+00      0.000000e+00      1.140987e-08   
    12.869837          2.431879        6.841555e-09      0.000000e+00      0.000000e+00      6.841555e-09   
    12.869837          2.503664        3.756763e-09      0.000000e+00      0.000000e+00      3.756763e-09   
    12.869837          2.568859        1.817770e-09      0.000000e+00      0.000000e+00      1.817770e-09   
    12.869837          2.627071        7.181640e-10      0.000000e+00      0.000000e+00      7.181640e-10   
    12.869837          2.677951        1.914733e-10      0.000000e+00      0.000000e+00      1.914733e-10   
    12.869837          2.721193        1.801297e-11      0.000000e+00      0.000000e+00      1.801297e-11   
    12.869837          2.756537        1.116564e-12      0.000000e+00      0.000000e+00      1.116564e-12   
    12.869837          2.783770        1.252200e-13      0.000000e+00      0.000000e+00      1.252200e-13   
    12.869837          2.802729        6.128558e-15      0.000000e+00      0.000000e+00      6.128558e-15   
    12.869837          2.813305        4.889606e-17      0.000000e+00      0.000000e+00      4.889606e-17   
    13.102598          0.002481        3.566890e-07      0.000000e+00      0.000000e+00      3.566890e-07   
    13.102598          0.013056        3.540192e-07      0.000000e+00      0.000000e+00      3.540192e-07   
    13.102598          0.032016        3.492703e-07      0.000000e+00      0.000000e+00      3.492703e-07   
    13.102598          0.059249        3.424896e-07      0.000000e+00      0.000000e+00      3.424896e-07   
    13.102598          0.094592        3.337344e-07      0.000000e+00      0.000000e+00      3.337344e-07   
    13.102598          0.137834        3.230952e-07      0.000000e+00      0.000000e+00      3.230952e-07   
    13.102598          0.188715        3.106856e-07      0.000000e+00      0.000000e+00      3.106856e-07   
    13.102598          0.246927        2.966290e-07      0.000000e+00      0.000000e+00      2.966290e-07   
    13.102598          0.312122        2.811290e-07      0.000000e+00      0.000000e+00      2.811290e-07   
    13.102598          0.383907        2.643942e-07      0.000000e+00      0.000000e+00      2.643942e-07   
    13.102598          0.461850        2.466568e-07      0.000000e+00      0.000000e+00      2.466568e-07   
    13.102598          0.545483        2.281740e-07      0.000000e+00      0.000000e+00      2.281740e-07   
    13.102598          0.634302        2.092068e-07      0.000000e+00      0.000000e+00      2.092068e-07   
