#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          2.138612        4.078492e-10      0.000000e+00      0.000000e+00      4.078492e-10   
    13.102598          2.201740        2.396837e-10      0.000000e+00      0.000000e+00      2.396837e-10   
    13.102598          2.259073        1.314813e-10      0.000000e+00      0.000000e+00      1.314813e-10   
    13.102598          2.310265        6.635036e-11      0.000000e+00      0.000000e+00      6.635036e-11   
    13.102598          2.355010        2.983319e-11      0.000000e+00      0.000000e+00      2.983319e-11   
    13.102598          2.393037        1.150637e-11      0.000000e+00      0.000000e+00      1.150637e-11   
    13.102598          2.424119        3.502925e-12      0.000000e+00      0.000000e+00      3.502925e-12   
    13.102598          2.448068        7.124087e-13      0.000000e+00      0.000000e+00      7.124087e-13   
    13.102598          2.464741        8.163875e-14      0.000000e+00      0.000000e+00      8.163875e-14   
    13.102598          2.474041        2.959861e-15      0.000000e+00      0.000000e+00      2.959861e-15   
    13.324299          0.002182        2.223127e-08      0.000000e+00      0.000000e+00      2.223127e-08   
    13.324299          0.011482        2.203714e-08      0.000000e+00      0.000000e+00      2.203714e-08   
    13.324299          0.028155        2.169182e-08      0.000000e+00      0.000000e+00      2.169182e-08   
    13.324299          0.052104        2.119904e-08      0.000000e+00      0.000000e+00      2.119904e-08   
    13.324299          0.083185        2.056427e-08      0.000000e+00      0.000000e+00      2.056427e-08   
    13.324299          0.121213        1.979772e-08      0.000000e+00      0.000000e+00      1.979772e-08   
    13.324299          0.165957        1.890906e-08      0.000000e+00      0.000000e+00      1.890906e-08   
    13.324299          0.217150        1.791425e-08      0.000000e+00      0.000000e+00      1.791425e-08   
    13.324299          0.274482        1.682826e-08      0.000000e+00      0.000000e+00      1.682826e-08   
    13.324299          0.337610        1.567056e-08      0.000000e+00      0.000000e+00      1.567056e-08   
    13.324299          0.406154        1.446026e-08      0.000000e+00      0.000000e+00      1.446026e-08   
    13.324299          0.479701        1.321751e-08      0.000000e+00      0.000000e+00      1.321751e-08   
    13.324299          0.557810        1.196373e-08      0.000000e+00      0.000000e+00      1.196373e-08   
    13.324299          0.640010        1.071856e-08      0.000000e+00      0.000000e+00      1.071856e-08   
    13.324299          0.725807        9.499870e-09      0.000000e+00      0.000000e+00      9.499870e-09   
    13.324299          0.814685        8.324310e-09      0.000000e+00      0.000000e+00      8.324310e-09   
    13.324299          0.906109        7.205276e-09      0.000000e+00      0.000000e+00      7.205276e-09   
    13.324299          0.999530        6.157249e-09      0.000000e+00      0.000000e+00      6.157249e-09   
    13.324299          1.094386        5.192212e-09      0.000000e+00      0.000000e+00      5.192212e-09   
    13.324299          1.190107        4.316144e-09      0.000000e+00      0.000000e+00      4.316144e-09   
    13.324299          1.286116        3.532830e-09      0.000000e+00      0.000000e+00      3.532830e-09   
    13.324299          1.381836        2.843256e-09      0.000000e+00      0.000000e+00      2.843256e-09   
    13.324299          1.476692        2.247409e-09      0.000000e+00      0.000000e+00      2.247409e-09   
    13.324299          1.570114        1.742198e-09      0.000000e+00      0.000000e+00      1.742198e-09   
    13.324299          1.661538        1.322218e-09      0.000000e+00      0.000000e+00      1.322218e-09   
    13.324299          1.750416        9.797254e-10      0.000000e+00      0.000000e+00      9.797254e-10   
    13.324299          1.836213        7.070794e-10      0.000000e+00      0.000000e+00      7.070794e-10   
    13.324299          1.918413        4.956943e-10      0.000000e+00      0.000000e+00      4.956943e-10   
    13.324299          1.996521        3.359957e-10      0.000000e+00      0.000000e+00      3.359957e-10   
    13.324299          2.070068        2.189501e-10      0.000000e+00      0.000000e+00      2.189501e-10   
    13.324299          2.138612        1.361653e-10      0.000000e+00      0.000000e+00      1.361653e-10   
    13.324299          2.201740        7.979837e-11      0.000000e+00      0.000000e+00      7.979837e-11   
    13.324299          2.259073        4.366146e-11      0.000000e+00      0.000000e+00      4.366146e-11   
    13.324299          2.310265        2.198098e-11      0.000000e+00      0.000000e+00      2.198098e-11   
    13.324299          2.355010        9.862854e-12      0.000000e+00      0.000000e+00      9.862854e-12   
    13.324299          2.393037        3.797380e-12      0.000000e+00      0.000000e+00      3.797380e-12   
    13.324299          2.424119        1.154565e-12      0.000000e+00      0.000000e+00      1.154565e-12   
    13.324299          2.448068        2.346492e-13      0.000000e+00      0.000000e+00      2.346492e-13   
    13.324299          2.464741        2.688521e-14      0.000000e+00      0.000000e+00      2.688521e-14   
    13.324299          2.474041        9.754592e-16      0.000000e+00      0.000000e+00      9.754592e-16   
    13.534343          0.002182        5.938438e-09      0.000000e+00      0.000000e+00      5.938438e-09   
    13.534343          0.011482        5.883505e-09      0.000000e+00      0.000000e+00      5.883505e-09   
    13.534343          0.028155        5.786083e-09      0.000000e+00      0.000000e+00      5.786083e-09   
    13.534343          0.052104        5.647470e-09      0.000000e+00      0.000000e+00      5.647470e-09   
    13.534343          0.083185        5.469464e-09      0.000000e+00      0.000000e+00      5.469464e-09   
    13.534343          0.121213        5.255126e-09      0.000000e+00      0.000000e+00      5.255126e-09   
    13.534343          0.165957        5.007498e-09      0.000000e+00      0.000000e+00      5.007498e-09   
    13.534343          0.217150        4.731239e-09      0.000000e+00      0.000000e+00      4.731239e-09   
    13.534343          0.274482        4.430819e-09      0.000000e+00      0.000000e+00      4.430819e-09   
    13.534343          0.337610        4.111823e-09      0.000000e+00      0.000000e+00      4.111823e-09   
    13.534343          0.406154        3.779779e-09      0.000000e+00      0.000000e+00      3.779779e-09   
    13.534343          0.479701        3.440425e-09      0.000000e+00      0.000000e+00      3.440425e-09   
    13.534343          0.557810        3.099717e-09      0.000000e+00      0.000000e+00      3.099717e-09   
    13.534343          0.640010        2.763158e-09      0.000000e+00      0.000000e+00      2.763158e-09   
    13.534343          0.725807        2.435665e-09      0.000000e+00      0.000000e+00      2.435665e-09   
    13.534343          0.814685        2.121709e-09      0.000000e+00      0.000000e+00      2.121709e-09   
    13.534343          0.906109        1.824863e-09      0.000000e+00      0.000000e+00      1.824863e-09   
    13.534343          0.999530        1.548889e-09      0.000000e+00      0.000000e+00      1.548889e-09   
    13.534343          1.094386        1.296713e-09      0.000000e+00      0.000000e+00      1.296713e-09   
    13.534343          1.190107        1.069706e-09      0.000000e+00      0.000000e+00      1.069706e-09   
    13.534343          1.286116        8.685440e-10      0.000000e+00      0.000000e+00      8.685440e-10   
    13.534343          1.381836        6.931389e-10      0.000000e+00      0.000000e+00      6.931389e-10   
    13.534343          1.476692        5.430949e-10      0.000000e+00      0.000000e+00      5.430949e-10   
    13.534343          1.570114        4.172024e-10      0.000000e+00      0.000000e+00      4.172024e-10   
    13.534343          1.661538        3.136816e-10      0.000000e+00      0.000000e+00      3.136816e-10   
    13.534343          1.750416        2.302208e-10      0.000000e+00      0.000000e+00      2.302208e-10   
    13.534343          1.836213        1.645521e-10      0.000000e+00      0.000000e+00      1.645521e-10   
    13.534343          1.918413        1.142345e-10      0.000000e+00      0.000000e+00      1.142345e-10   
    13.534343          1.996521        7.667791e-11      0.000000e+00      0.000000e+00      7.667791e-11   
    13.534343          2.070068        4.948682e-11      0.000000e+00      0.000000e+00      4.948682e-11   
    13.534343          2.138612        3.048756e-11      0.000000e+00      0.000000e+00      3.048756e-11   
    13.534343          2.201740        1.770907e-11      0.000000e+00      0.000000e+00      1.770907e-11   
    13.534343          2.259073        9.608902e-12      0.000000e+00      0.000000e+00      9.608902e-12   
    13.534343          2.310265        4.799907e-12      0.000000e+00      0.000000e+00      4.799907e-12   
    13.534343          2.355010        2.138834e-12      0.000000e+00      0.000000e+00      2.138834e-12   
    13.534343          2.393037        8.186450e-13      0.000000e+00      0.000000e+00      8.186450e-13   
    13.534343          2.424119        2.478161e-13      0.000000e+00      0.000000e+00      2.478161e-13   
    13.534343          2.448068        5.024311e-14      0.000000e+00      0.000000e+00      5.024311e-14   
    13.534343          2.464741        5.751829e-15      0.000000e+00      0.000000e+00      5.751829e-15   
    13.534343          2.474041        2.090846e-16      0.000000e+00      0.000000e+00      2.090846e-16   
    13.732162          0.002182        9.762080e-10      0.000000e+00      0.000000e+00      9.762080e-10   
    13.732162          0.011482        9.653784e-10      0.000000e+00      0.000000e+00      9.653784e-10   
    13.732162          0.028155        9.463266e-10      0.000000e+00      0.000000e+00      9.463266e-10   
    13.732162          0.052104        9.194506e-10      0.000000e+00      0.000000e+00      9.194506e-10   
    13.732162          0.083185        8.852473e-10      0.000000e+00      0.000000e+00      8.852473e-10   
    13.732162          0.121213        8.444274e-10      0.000000e+00      0.000000e+00      8.444274e-10   
