#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.866190        4.080599e-08      0.000000e+00      0.000000e+00      4.080599e-08   
    13.102598          0.963395        3.546494e-08      0.000000e+00      0.000000e+00      3.546494e-08   
    13.102598          1.062722        3.042814e-08      0.000000e+00      0.000000e+00      3.042814e-08   
    13.102598          1.163575        2.575204e-08      0.000000e+00      0.000000e+00      2.575204e-08   
    13.102598          1.265347        2.147927e-08      0.000000e+00      0.000000e+00      2.147927e-08   
    13.102598          1.367426        1.763365e-08      0.000000e+00      0.000000e+00      1.763365e-08   
    13.102598          1.469198        1.422822e-08      0.000000e+00      0.000000e+00      1.422822e-08   
    13.102598          1.570051        1.126939e-08      0.000000e+00      0.000000e+00      1.126939e-08   
    13.102598          1.669378        8.748429e-09      0.000000e+00      0.000000e+00      8.748429e-09   
    13.102598          1.766583        6.642767e-09      0.000000e+00      0.000000e+00      6.642767e-09   
    13.102598          1.861080        4.920497e-09      0.000000e+00      0.000000e+00      4.920497e-09   
    13.102598          1.952301        3.546410e-09      0.000000e+00      0.000000e+00      3.546410e-09   
    13.102598          2.039698        2.479228e-09      0.000000e+00      0.000000e+00      2.479228e-09   
    13.102598          2.122744        1.674304e-09      0.000000e+00      0.000000e+00      1.674304e-09   
    13.102598          2.200941        1.086439e-09      0.000000e+00      0.000000e+00      1.086439e-09   
    13.102598          2.273818        6.727667e-10      0.000000e+00      0.000000e+00      6.727667e-10   
    13.102598          2.340938        3.941832e-10      0.000000e+00      0.000000e+00      3.941832e-10   
    13.102598          2.401895        2.160496e-10      0.000000e+00      0.000000e+00      2.160496e-10   
    13.102598          2.456324        1.089390e-10      0.000000e+00      0.000000e+00      1.089390e-10   
    13.102598          2.503897        4.924679e-11      0.000000e+00      0.000000e+00      4.924679e-11   
    13.102598          2.544329        1.920599e-11      0.000000e+00      0.000000e+00      1.920599e-11   
    13.102598          2.577375        6.014306e-12      0.000000e+00      0.000000e+00      6.014306e-12   
    13.102598          2.602838        1.308961e-12      0.000000e+00      0.000000e+00      1.308961e-12   
    13.102598          2.620565        1.408258e-13      0.000000e+00      0.000000e+00      1.408258e-13   
    13.102598          2.630453        2.408676e-15      0.000000e+00      0.000000e+00      2.408676e-15   
    13.324299          0.002320        3.761042e-08      0.000000e+00      0.000000e+00      3.761042e-08   
    13.324299          0.012208        3.729037e-08      0.000000e+00      0.000000e+00      3.729037e-08   
    13.324299          0.029935        3.672221e-08      0.000000e+00      0.000000e+00      3.672221e-08   
    13.324299          0.055398        3.591111e-08      0.000000e+00      0.000000e+00      3.591111e-08   
    13.324299          0.088444        3.486655e-08      0.000000e+00      0.000000e+00      3.486655e-08   
    13.324299          0.128876        3.360222e-08      0.000000e+00      0.000000e+00      3.360222e-08   
    13.324299          0.176449        3.213566e-08      0.000000e+00      0.000000e+00      3.213566e-08   
    13.324299          0.230878        3.048962e-08      0.000000e+00      0.000000e+00      3.048962e-08   
    13.324299          0.291835        2.868853e-08      0.000000e+00      0.000000e+00      2.868853e-08   
    13.324299          0.358955        2.676223e-08      0.000000e+00      0.000000e+00      2.676223e-08   
    13.324299          0.431832        2.474228e-08      0.000000e+00      0.000000e+00      2.474228e-08   
    13.324299          0.510029        2.266057e-08      0.000000e+00      0.000000e+00      2.266057e-08   
    13.324299          0.593075        2.055124e-08      0.000000e+00      0.000000e+00      2.055124e-08   
    13.324299          0.680472        1.844701e-08      0.000000e+00      0.000000e+00      1.844701e-08   
    13.324299          0.771693        1.638030e-08      0.000000e+00      0.000000e+00      1.638030e-08   
    13.324299          0.866190        1.437765e-08      0.000000e+00      0.000000e+00      1.437765e-08   
    13.324299          0.963395        1.246412e-08      0.000000e+00      0.000000e+00      1.246412e-08   
    13.324299          1.062722        1.066533e-08      0.000000e+00      0.000000e+00      1.066533e-08   
    13.324299          1.163575        9.000974e-09      0.000000e+00      0.000000e+00      9.000974e-09   
    13.324299          1.265347        7.485528e-09      0.000000e+00      0.000000e+00      7.485528e-09   
    13.324299          1.367426        6.126624e-09      0.000000e+00      0.000000e+00      6.126624e-09   
    13.324299          1.469198        4.927906e-09      0.000000e+00      0.000000e+00      4.927906e-09   
    13.324299          1.570051        3.890542e-09      0.000000e+00      0.000000e+00      3.890542e-09   
    13.324299          1.669378        3.010296e-09      0.000000e+00      0.000000e+00      3.010296e-09   
    13.324299          1.766583        2.278132e-09      0.000000e+00      0.000000e+00      2.278132e-09   
    13.324299          1.861080        1.681828e-09      0.000000e+00      0.000000e+00      1.681828e-09   
    13.324299          1.952301        1.208112e-09      0.000000e+00      0.000000e+00      1.208112e-09   
    13.324299          2.039698        8.417689e-10      0.000000e+00      0.000000e+00      8.417689e-10   
    13.324299          2.122744        5.666216e-10      0.000000e+00      0.000000e+00      5.666216e-10   
    13.324299          2.200941        3.665105e-10      0.000000e+00      0.000000e+00      3.665105e-10   
    13.324299          2.273818        2.262679e-10      0.000000e+00      0.000000e+00      2.262679e-10   
    13.324299          2.340938        1.321909e-10      0.000000e+00      0.000000e+00      1.321909e-10   
    13.324299          2.401895        7.225726e-11      0.000000e+00      0.000000e+00      7.225726e-11   
    13.324299          2.456324        3.634372e-11      0.000000e+00      0.000000e+00      3.634372e-11   
    13.324299          2.503897        1.639279e-11      0.000000e+00      0.000000e+00      1.639279e-11   
    13.324299          2.544329        6.380671e-12      0.000000e+00      0.000000e+00      6.380671e-12   
    13.324299          2.577375        1.994926e-12      0.000000e+00      0.000000e+00      1.994926e-12   
    13.324299          2.602838        4.336783e-13      0.000000e+00      0.000000e+00      4.336783e-13   
    13.324299          2.620565        4.662474e-14      0.000000e+00      0.000000e+00      4.662474e-14   
    13.324299          2.630453        7.974388e-16      0.000000e+00      0.000000e+00      7.974388e-16   
    13.534343          0.002320        1.028025e-08      0.000000e+00      0.000000e+00      1.028025e-08   
    13.534343          0.012208        1.018707e-08      0.000000e+00      0.000000e+00      1.018707e-08   
    13.534343          0.029935        1.002213e-08      0.000000e+00      0.000000e+00      1.002213e-08   
    13.534343          0.055398        9.787392e-09      0.000000e+00      0.000000e+00      9.787392e-09   
    13.534343          0.088444        9.486025e-09      0.000000e+00      0.000000e+00      9.486025e-09   
    13.534343          0.128876        9.122434e-09      0.000000e+00      0.000000e+00      9.122434e-09   
    13.534343          0.176449        8.702195e-09      0.000000e+00      0.000000e+00      8.702195e-09   
    13.534343          0.230878        8.232323e-09      0.000000e+00      0.000000e+00      8.232323e-09   
    13.534343          0.291835        7.720346e-09      0.000000e+00      0.000000e+00      7.720346e-09   
    13.534343          0.358955        7.175229e-09      0.000000e+00      0.000000e+00      7.175229e-09   
    13.534343          0.431832        6.606375e-09      0.000000e+00      0.000000e+00      6.606375e-09   
    13.534343          0.510029        6.023207e-09      0.000000e+00      0.000000e+00      6.023207e-09   
    13.534343          0.593075        5.435593e-09      0.000000e+00      0.000000e+00      5.435593e-09   
    13.534343          0.680472        4.852956e-09      0.000000e+00      0.000000e+00      4.852956e-09   
    13.534343          0.771693        4.284379e-09      0.000000e+00      0.000000e+00      4.284379e-09   
    13.534343          0.866190        3.737215e-09      0.000000e+00      0.000000e+00      3.737215e-09   
    13.534343          0.963395        3.218267e-09      0.000000e+00      0.000000e+00      3.218267e-09   
    13.534343          1.062722        2.734334e-09      0.000000e+00      0.000000e+00      2.734334e-09   
    13.534343          1.163575        2.290378e-09      0.000000e+00      0.000000e+00      2.290378e-09   
    13.534343          1.265347        1.889763e-09      0.000000e+00      0.000000e+00      1.889763e-09   
    13.534343          1.367426        1.533946e-09      0.000000e+00      0.000000e+00      1.533946e-09   
    13.534343          1.469198        1.223213e-09      0.000000e+00      0.000000e+00      1.223213e-09   
    13.534343          1.570051        9.571206e-10      0.000000e+00      0.000000e+00      9.571206e-10   
    13.534343          1.669378        7.337730e-10      0.000000e+00      0.000000e+00      7.337730e-10   
    13.534343          1.766583        5.500855e-10      0.000000e+00      0.000000e+00      5.500855e-10   
    13.534343          1.861080        4.022193e-10      0.000000e+00      0.000000e+00      4.022193e-10   
    13.534343          1.952301        2.861391e-10      0.000000e+00      0.000000e+00      2.861391e-10   
    13.534343          2.039698        1.974409e-10      0.000000e+00      0.000000e+00      1.974409e-10   
    13.534343          2.122744        1.316228e-10      0.000000e+00      0.000000e+00      1.316228e-10   
    13.534343          2.200941        8.432999e-11      0.000000e+00      0.000000e+00      8.432999e-11   
    13.534343          2.273818        5.158087e-11      0.000000e+00      0.000000e+00      5.158087e-11   
