#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.875084        4.654886e-08      0.000000e+00      0.000000e+00      4.654886e-08   
    14.520471          0.973286        4.116516e-08      0.000000e+00      0.000000e+00      4.116516e-08   
    14.520471          1.073634        3.593349e-08      0.000000e+00      0.000000e+00      3.593349e-08   
    14.520471          1.175522        3.092046e-08      0.000000e+00      0.000000e+00      3.092046e-08   
    14.520471          1.278339        2.617788e-08      0.000000e+00      0.000000e+00      2.617788e-08   
    14.520471          1.381466        2.176467e-08      0.000000e+00      0.000000e+00      2.176467e-08   
    14.520471          1.484283        1.773794e-08      0.000000e+00      0.000000e+00      1.773794e-08   
    14.520471          1.586172        1.413225e-08      0.000000e+00      0.000000e+00      1.413225e-08   
    14.520471          1.686519        1.096774e-08      0.000000e+00      0.000000e+00      1.096774e-08   
    14.520471          1.784722        8.252798e-09      0.000000e+00      0.000000e+00      8.252798e-09   
    14.520471          1.880189        5.982701e-09      0.000000e+00      0.000000e+00      5.982701e-09   
    14.520471          1.972347        4.141780e-09      0.000000e+00      0.000000e+00      4.141780e-09   
    14.520471          2.060641        2.703393e-09      0.000000e+00      0.000000e+00      2.703393e-09   
    14.520471          2.144540        1.630307e-09      0.000000e+00      0.000000e+00      1.630307e-09   
    14.520471          2.223540        8.770556e-10      0.000000e+00      0.000000e+00      8.770556e-10   
    14.520471          2.297165        3.930550e-10      0.000000e+00      0.000000e+00      3.930550e-10   
    14.520471          2.364974        1.242199e-10      0.000000e+00      0.000000e+00      1.242199e-10   
    14.520471          2.426557        1.547313e-11      0.000000e+00      0.000000e+00      1.547313e-11   
    14.520471          2.481545        8.352538e-13      0.000000e+00      0.000000e+00      8.352538e-13   
    14.520471          2.529607        2.618751e-13      0.000000e+00      0.000000e+00      2.618751e-13   
    14.520471          2.570453        6.816061e-14      0.000000e+00      0.000000e+00      6.816061e-14   
    14.520471          2.603839        1.343734e-14      0.000000e+00      0.000000e+00      1.343734e-14   
    14.520471          2.629564        1.661891e-15      0.000000e+00      0.000000e+00      1.661891e-15   
    14.520471          2.647472        1.009872e-16      0.000000e+00      0.000000e+00      1.009872e-16   
    14.520471          2.657462        1.788485e-18      0.000000e+00      0.000000e+00      1.788485e-18   
    14.634998          0.002344        1.126140e-07      0.000000e+00      0.000000e+00      1.126140e-07   
    14.634998          0.012333        1.118683e-07      0.000000e+00      0.000000e+00      1.118683e-07   
    14.634998          0.030242        1.105482e-07      0.000000e+00      0.000000e+00      1.105482e-07   
    14.634998          0.055967        1.086596e-07      0.000000e+00      0.000000e+00      1.086596e-07   
    14.634998          0.089352        1.062101e-07      0.000000e+00      0.000000e+00      1.062101e-07   
    14.634998          0.130199        1.032136e-07      0.000000e+00      0.000000e+00      1.032136e-07   
    14.634998          0.178261        9.968867e-08      0.000000e+00      0.000000e+00      9.968867e-08   
    14.634998          0.233249        9.566585e-08      0.000000e+00      0.000000e+00      9.566585e-08   
    14.634998          0.294832        9.118127e-08      0.000000e+00      0.000000e+00      9.118127e-08   
    14.634998          0.362640        8.628001e-08      0.000000e+00      0.000000e+00      8.628001e-08   
    14.634998          0.436266        8.101284e-08      0.000000e+00      0.000000e+00      8.101284e-08   
    14.634998          0.515266        7.542423e-08      0.000000e+00      0.000000e+00      7.542423e-08   
    14.634998          0.599165        6.959102e-08      0.000000e+00      0.000000e+00      6.959102e-08   
    14.634998          0.687459        6.359702e-08      0.000000e+00      0.000000e+00      6.359702e-08   
    14.634998          0.779617        5.752846e-08      0.000000e+00      0.000000e+00      5.752846e-08   
    14.634998          0.875084        5.146739e-08      0.000000e+00      0.000000e+00      5.146739e-08   
    14.634998          0.973286        4.549832e-08      0.000000e+00      0.000000e+00      4.549832e-08   
    14.634998          1.073634        3.970090e-08      0.000000e+00      0.000000e+00      3.970090e-08   
    14.634998          1.175522        3.414882e-08      0.000000e+00      0.000000e+00      3.414882e-08   
    14.634998          1.278339        2.889926e-08      0.000000e+00      0.000000e+00      2.889926e-08   
    14.634998          1.381466        2.401716e-08      0.000000e+00      0.000000e+00      2.401716e-08   
    14.634998          1.484283        1.956525e-08      0.000000e+00      0.000000e+00      1.956525e-08   
    14.634998          1.586172        1.558123e-08      0.000000e+00      0.000000e+00      1.558123e-08   
    14.634998          1.686519        1.208682e-08      0.000000e+00      0.000000e+00      1.208682e-08   
    14.634998          1.784722        9.090706e-09      0.000000e+00      0.000000e+00      9.090706e-09   
    14.634998          1.880189        6.587072e-09      0.000000e+00      0.000000e+00      6.587072e-09   
    14.634998          1.972347        4.558042e-09      0.000000e+00      0.000000e+00      4.558042e-09   
    14.634998          2.060641        2.973676e-09      0.000000e+00      0.000000e+00      2.973676e-09   
    14.634998          2.144540        1.792435e-09      0.000000e+00      0.000000e+00      1.792435e-09   
    14.634998          2.223540        9.637995e-10      0.000000e+00      0.000000e+00      9.637995e-10   
    14.634998          2.297165        4.317081e-10      0.000000e+00      0.000000e+00      4.317081e-10   
    14.634998          2.364974        1.363588e-10      0.000000e+00      0.000000e+00      1.363588e-10   
    14.634998          2.426557        1.697494e-11      0.000000e+00      0.000000e+00      1.697494e-11   
    14.634998          2.481545        9.170782e-13      0.000000e+00      0.000000e+00      9.170782e-13   
    14.634998          2.529607        2.874451e-13      0.000000e+00      0.000000e+00      2.874451e-13   
    14.634998          2.570453        7.479166e-14      0.000000e+00      0.000000e+00      7.479166e-14   
    14.634998          2.603839        1.473920e-14      0.000000e+00      0.000000e+00      1.473920e-14   
    14.634998          2.629564        1.822238e-15      0.000000e+00      0.000000e+00      1.822238e-15   
    14.634998          2.647472        1.106924e-16      0.000000e+00      0.000000e+00      1.106924e-16   
    14.634998          2.657462        1.959970e-18      0.000000e+00      0.000000e+00      1.959970e-18   
    14.734334          0.002344        1.193658e-07      0.000000e+00      0.000000e+00      1.193658e-07   
    14.734334          0.012333        1.185721e-07      0.000000e+00      0.000000e+00      1.185721e-07   
    14.734334          0.030242        1.171669e-07      0.000000e+00      0.000000e+00      1.171669e-07   
    14.734334          0.055967        1.151572e-07      0.000000e+00      0.000000e+00      1.151572e-07   
    14.734334          0.089352        1.125511e-07      0.000000e+00      0.000000e+00      1.125511e-07   
    14.734334          0.130199        1.093636e-07      0.000000e+00      0.000000e+00      1.093636e-07   
    14.734334          0.178261        1.056149e-07      0.000000e+00      0.000000e+00      1.056149e-07   
    14.734334          0.233249        1.013380e-07      0.000000e+00      0.000000e+00      1.013380e-07   
    14.734334          0.294832        9.657145e-08      0.000000e+00      0.000000e+00      9.657145e-08   
    14.734334          0.362640        9.136369e-08      0.000000e+00      0.000000e+00      9.136369e-08   
    14.734334          0.436266        8.576899e-08      0.000000e+00      0.000000e+00      8.576899e-08   
    14.734334          0.515266        7.983491e-08      0.000000e+00      0.000000e+00      7.983491e-08   
    14.734334          0.599165        7.364341e-08      0.000000e+00      0.000000e+00      7.364341e-08   
    14.734334          0.687459        6.728371e-08      0.000000e+00      0.000000e+00      6.728371e-08   
    14.734334          0.779617        6.084746e-08      0.000000e+00      0.000000e+00      6.084746e-08   
    14.734334          0.875084        5.442179e-08      0.000000e+00      0.000000e+00      5.442179e-08   
    14.734334          0.973286        4.809629e-08      0.000000e+00      0.000000e+00      4.809629e-08   
    14.734334          1.073634        4.195530e-08      0.000000e+00      0.000000e+00      4.195530e-08   
    14.734334          1.175522        3.607676e-08      0.000000e+00      0.000000e+00      3.607676e-08   
    14.734334          1.278339        3.052103e-08      0.000000e+00      0.000000e+00      3.052103e-08   
    14.734334          1.381466        2.535656e-08      0.000000e+00      0.000000e+00      2.535656e-08   
    14.734334          1.484283        2.064934e-08      0.000000e+00      0.000000e+00      2.064934e-08   
    14.734334          1.586172        1.643882e-08      0.000000e+00      0.000000e+00      1.643882e-08   
    14.734334          1.686519        1.274750e-08      0.000000e+00      0.000000e+00      1.274750e-08   
    14.734334          1.784722        9.584083e-09      0.000000e+00      0.000000e+00      9.584083e-09   
    14.734334          1.880189        6.941937e-09      0.000000e+00      0.000000e+00      6.941937e-09   
    14.734334          1.972347        4.801716e-09      0.000000e+00      0.000000e+00      4.801716e-09   
    14.734334          2.060641        3.131369e-09      0.000000e+00      0.000000e+00      3.131369e-09   
    14.734334          2.144540        1.886672e-09      0.000000e+00      0.000000e+00      1.886672e-09   
    14.734334          2.223540        1.014000e-09      0.000000e+00      0.000000e+00      1.014000e-09   
    14.734334          2.297165        4.539589e-10      0.000000e+00      0.000000e+00      4.539589e-10   
