#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.969349        4.857651e-10      0.000000e+00      0.000000e+00      4.857651e-10   
    14.818211          2.057509        3.420992e-10      0.000000e+00      0.000000e+00      3.420992e-10   
    14.818211          2.141281        2.327060e-10      0.000000e+00      0.000000e+00      2.327060e-10   
    14.818211          2.220161        1.520433e-10      0.000000e+00      0.000000e+00      1.520433e-10   
    14.818211          2.293675        9.478580e-11      0.000000e+00      0.000000e+00      9.478580e-11   
    14.818211          2.361380        5.591000e-11      0.000000e+00      0.000000e+00      5.591000e-11   
    14.818211          2.422870        3.084132e-11      0.000000e+00      0.000000e+00      3.084132e-11   
    14.818211          2.477774        1.563253e-11      0.000000e+00      0.000000e+00      1.563253e-11   
    14.818211          2.525763        7.101679e-12      0.000000e+00      0.000000e+00      7.101679e-12   
    14.818211          2.566547        2.780187e-12      0.000000e+00      0.000000e+00      2.780187e-12   
    14.818211          2.599882        8.701563e-13      0.000000e+00      0.000000e+00      8.701563e-13   
    14.818211          2.625568        1.887143e-13      0.000000e+00      0.000000e+00      1.887143e-13   
    14.818211          2.643449        2.013689e-14      0.000000e+00      0.000000e+00      2.013689e-14   
    14.818211          2.653424        3.532846e-16      0.000000e+00      0.000000e+00      3.532846e-16   
    14.886403          0.002340        1.286709e-08      0.000000e+00      0.000000e+00      1.286709e-08   
    14.886403          0.012314        1.276788e-08      0.000000e+00      0.000000e+00      1.276788e-08   
    14.886403          0.030196        1.259078e-08      0.000000e+00      0.000000e+00      1.259078e-08   
    14.886403          0.055881        1.233685e-08      0.000000e+00      0.000000e+00      1.233685e-08   
    14.886403          0.089217        1.200804e-08      0.000000e+00      0.000000e+00      1.200804e-08   
    14.886403          0.130001        1.160769e-08      0.000000e+00      0.000000e+00      1.160769e-08   
    14.886403          0.177990        1.114070e-08      0.000000e+00      0.000000e+00      1.114070e-08   
    14.886403          0.232894        1.061293e-08      0.000000e+00      0.000000e+00      1.061293e-08   
    14.886403          0.294384        1.003184e-08      0.000000e+00      0.000000e+00      1.003184e-08   
    14.886403          0.362089        9.405708e-09      0.000000e+00      0.000000e+00      9.405708e-09   
    14.886403          0.435603        8.744480e-09      0.000000e+00      0.000000e+00      8.744480e-09   
    14.886403          0.514483        8.057024e-09      0.000000e+00      0.000000e+00      8.057024e-09   
    14.886403          0.598254        7.354869e-09      0.000000e+00      0.000000e+00      7.354869e-09   
    14.886403          0.686414        6.648143e-09      0.000000e+00      0.000000e+00      6.648143e-09   
    14.886403          0.778432        5.947291e-09      0.000000e+00      0.000000e+00      5.947291e-09   
    14.886403          0.873754        5.261536e-09      0.000000e+00      0.000000e+00      5.261536e-09   
    14.886403          0.971807        4.599301e-09      0.000000e+00      0.000000e+00      4.599301e-09   
    14.886403          1.072002        3.970237e-09      0.000000e+00      0.000000e+00      3.970237e-09   
    14.886403          1.173736        3.381304e-09      0.000000e+00      0.000000e+00      3.381304e-09   
    14.886403          1.276397        2.838540e-09      0.000000e+00      0.000000e+00      2.838540e-09   
    14.886403          1.379367        2.346009e-09      0.000000e+00      0.000000e+00      2.346009e-09   
    14.886403          1.482028        1.905951e-09      0.000000e+00      0.000000e+00      1.905951e-09   
    14.886403          1.583761        1.520158e-09      0.000000e+00      0.000000e+00      1.520158e-09   
    14.886403          1.683956        1.188347e-09      0.000000e+00      0.000000e+00      1.188347e-09   
    14.886403          1.782010        9.087234e-10      0.000000e+00      0.000000e+00      9.087234e-10   
    14.886403          1.877332        6.778938e-10      0.000000e+00      0.000000e+00      6.778938e-10   
    14.886403          1.969349        4.920674e-10      0.000000e+00      0.000000e+00      4.920674e-10   
    14.886403          2.057509        3.464340e-10      0.000000e+00      0.000000e+00      3.464340e-10   
    14.886403          2.141281        2.355821e-10      0.000000e+00      0.000000e+00      2.355821e-10   
    14.886403          2.220161        1.538733e-10      0.000000e+00      0.000000e+00      1.538733e-10   
    14.886403          2.293675        9.589423e-11      0.000000e+00      0.000000e+00      9.589423e-11   
    14.886403          2.361380        5.654295e-11      0.000000e+00      0.000000e+00      5.654295e-11   
    14.886403          2.422870        3.117725e-11      0.000000e+00      0.000000e+00      3.117725e-11   
    14.886403          2.477774        1.579489e-11      0.000000e+00      0.000000e+00      1.579489e-11   
    14.886403          2.525763        7.170982e-12      0.000000e+00      0.000000e+00      7.170982e-12   
    14.886403          2.566547        2.804918e-12      0.000000e+00      0.000000e+00      2.804918e-12   
    14.886403          2.599882        8.767655e-13      0.000000e+00      0.000000e+00      8.767655e-13   
    14.886403          2.625568        1.897234e-13      0.000000e+00      0.000000e+00      1.897234e-13   
    14.886403          2.643449        2.016443e-14      0.000000e+00      0.000000e+00      2.016443e-14   
    14.886403          2.653424        3.519118e-16      0.000000e+00      0.000000e+00      3.519118e-16   
    14.938727          0.002340        1.295995e-08      0.000000e+00      0.000000e+00      1.295995e-08   
    14.938727          0.012314        1.285986e-08      0.000000e+00      0.000000e+00      1.285986e-08   
    14.938727          0.030196        1.268122e-08      0.000000e+00      0.000000e+00      1.268122e-08   
    14.938727          0.055881        1.242509e-08      0.000000e+00      0.000000e+00      1.242509e-08   
    14.938727          0.089217        1.209345e-08      0.000000e+00      0.000000e+00      1.209345e-08   
    14.938727          0.130001        1.168970e-08      0.000000e+00      0.000000e+00      1.168970e-08   
    14.938727          0.177990        1.121876e-08      0.000000e+00      0.000000e+00      1.121876e-08   
    14.938727          0.232894        1.068658e-08      0.000000e+00      0.000000e+00      1.068658e-08   
    14.938727          0.294384        1.010067e-08      0.000000e+00      0.000000e+00      1.010067e-08   
    14.938727          0.362089        9.469418e-09      0.000000e+00      0.000000e+00      9.469418e-09   
    14.938727          0.435603        8.802854e-09      0.000000e+00      0.000000e+00      8.802854e-09   
    14.938727          0.514483        8.109937e-09      0.000000e+00      0.000000e+00      8.109937e-09   
    14.938727          0.598254        7.402302e-09      0.000000e+00      0.000000e+00      7.402302e-09   
    14.938727          0.686414        6.690170e-09      0.000000e+00      0.000000e+00      6.690170e-09   
    14.938727          0.778432        5.984072e-09      0.000000e+00      0.000000e+00      5.984072e-09   
    14.938727          0.873754        5.293303e-09      0.000000e+00      0.000000e+00      5.293303e-09   
    14.938727          0.971807        4.626354e-09      0.000000e+00      0.000000e+00      4.626354e-09   
    14.938727          1.072002        3.992939e-09      0.000000e+00      0.000000e+00      3.992939e-09   
    14.938727          1.173736        3.400058e-09      0.000000e+00      0.000000e+00      3.400058e-09   
    14.938727          1.276397        2.853778e-09      0.000000e+00      0.000000e+00      2.853778e-09   
    14.938727          1.379367        2.358170e-09      0.000000e+00      0.000000e+00      2.358170e-09   
    14.938727          1.482028        1.915468e-09      0.000000e+00      0.000000e+00      1.915468e-09   
    14.938727          1.583761        1.527452e-09      0.000000e+00      0.000000e+00      1.527452e-09   
    14.938727          1.683956        1.193811e-09      0.000000e+00      0.000000e+00      1.193811e-09   
    14.938727          1.782010        9.127163e-10      0.000000e+00      0.000000e+00      9.127163e-10   
    14.938727          1.877332        6.807313e-10      0.000000e+00      0.000000e+00      6.807313e-10   
    14.938727          1.969349        4.940225e-10      0.000000e+00      0.000000e+00      4.940225e-10   
    14.938727          2.057509        3.477343e-10      0.000000e+00      0.000000e+00      3.477343e-10   
    14.938727          2.141281        2.364122e-10      0.000000e+00      0.000000e+00      2.364122e-10   
    14.938727          2.220161        1.543780e-10      0.000000e+00      0.000000e+00      1.543780e-10   
    14.938727          2.293675        9.618321e-11      0.000000e+00      0.000000e+00      9.618321e-11   
    14.938727          2.361380        5.669625e-11      0.000000e+00      0.000000e+00      5.669625e-11   
    14.938727          2.422870        3.125040e-11      0.000000e+00      0.000000e+00      3.125040e-11   
    14.938727          2.477774        1.582478e-11      0.000000e+00      0.000000e+00      1.582478e-11   
    14.938727          2.525763        7.180315e-12      0.000000e+00      0.000000e+00      7.180315e-12   
    14.938727          2.566547        2.806171e-12      0.000000e+00      0.000000e+00      2.806171e-12   
    14.938727          2.599882        8.759812e-13      0.000000e+00      0.000000e+00      8.759812e-13   
    14.938727          2.625568        1.891008e-13      0.000000e+00      0.000000e+00      1.891008e-13   
    14.938727          2.643449        2.001154e-14      0.000000e+00      0.000000e+00      2.001154e-14   
    14.938727          2.653424        3.472239e-16      0.000000e+00      0.000000e+00      3.472239e-16   
    14.975043          0.002340        1.298149e-08      0.000000e+00      0.000000e+00      1.298149e-08   
    14.975043          0.012314        1.288122e-08      0.000000e+00      0.000000e+00      1.288122e-08   
