#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.388154        1.407253e-09      0.000000e+00      0.000000e+00      1.407253e-09   
    13.534343          2.458648        7.428781e-10      0.000000e+00      0.000000e+00      7.428781e-10   
    13.534343          2.522670        3.424643e-10      0.000000e+00      0.000000e+00      3.424643e-10   
    13.534343          2.579836        1.270467e-10      0.000000e+00      0.000000e+00      1.270467e-10   
    13.534343          2.629802        3.116789e-11      0.000000e+00      0.000000e+00      3.116789e-11   
    13.534343          2.672266        3.022615e-12      0.000000e+00      0.000000e+00      3.022615e-12   
    13.534343          2.706974        3.136748e-13      0.000000e+00      0.000000e+00      3.136748e-13   
    13.534343          2.733718        1.841420e-14      0.000000e+00      0.000000e+00      1.841420e-14   
    13.534343          2.752336        4.849742e-17      0.000000e+00      0.000000e+00      4.849742e-17   
    13.534343          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002437        1.662162e-07      0.000000e+00      0.000000e+00      1.662162e-07   
    13.732162          0.012822        1.663934e-07      0.000000e+00      0.000000e+00      1.663934e-07   
    13.732162          0.031440        1.662797e-07      0.000000e+00      0.000000e+00      1.662797e-07   
    13.732162          0.058183        1.658625e-07      0.000000e+00      0.000000e+00      1.658625e-07   
    13.732162          0.092892        1.633328e-07      0.000000e+00      0.000000e+00      1.633328e-07   
    13.732162          0.135356        1.588115e-07      0.000000e+00      0.000000e+00      1.588115e-07   
    13.732162          0.185322        1.528648e-07      0.000000e+00      0.000000e+00      1.528648e-07   
    13.732162          0.242487        1.458236e-07      0.000000e+00      0.000000e+00      1.458236e-07   
    13.732162          0.306510        1.379123e-07      0.000000e+00      0.000000e+00      1.379123e-07   
    13.732162          0.377004        1.293030e-07      0.000000e+00      0.000000e+00      1.293030e-07   
    13.732162          0.453546        1.201597e-07      0.000000e+00      0.000000e+00      1.201597e-07   
    13.732162          0.535675        1.106395e-07      0.000000e+00      0.000000e+00      1.106395e-07   
    13.732162          0.622897        1.009065e-07      0.000000e+00      0.000000e+00      1.009065e-07   
    13.732162          0.714688        9.110882e-08      0.000000e+00      0.000000e+00      9.110882e-08   
    13.732162          0.810496        8.138748e-08      0.000000e+00      0.000000e+00      8.138748e-08   
    13.732162          0.909745        7.187821e-08      0.000000e+00      0.000000e+00      7.187821e-08   
    13.732162          1.011837        6.271713e-08      0.000000e+00      0.000000e+00      6.271713e-08   
    13.732162          1.116159        5.402078e-08      0.000000e+00      0.000000e+00      5.402078e-08   
    13.732162          1.222083        4.589575e-08      0.000000e+00      0.000000e+00      4.589575e-08   
    13.732162          1.328973        3.841830e-08      0.000000e+00      0.000000e+00      3.841830e-08   
    13.732162          1.436185        3.164210e-08      0.000000e+00      0.000000e+00      3.164210e-08   
    13.732162          1.543074        2.560244e-08      0.000000e+00      0.000000e+00      2.560244e-08   
    13.732162          1.648998        2.031479e-08      0.000000e+00      0.000000e+00      2.031479e-08   
    13.732162          1.753320        1.577528e-08      0.000000e+00      0.000000e+00      1.577528e-08   
    13.732162          1.855413        1.195809e-08      0.000000e+00      0.000000e+00      1.195809e-08   
    13.732162          1.954661        8.819901e-09      0.000000e+00      0.000000e+00      8.819901e-09   
    13.732162          2.050469        6.302198e-09      0.000000e+00      0.000000e+00      6.302198e-09   
    13.732162          2.142260        4.339001e-09      0.000000e+00      0.000000e+00      4.339001e-09   
    13.732162          2.229483        2.857991e-09      0.000000e+00      0.000000e+00      2.857991e-09   
    13.732162          2.311612        1.781878e-09      0.000000e+00      0.000000e+00      1.781878e-09   
    13.732162          2.388154        1.035874e-09      0.000000e+00      0.000000e+00      1.035874e-09   
    13.732162          2.458648        5.480753e-10      0.000000e+00      0.000000e+00      5.480753e-10   
    13.732162          2.522670        2.532100e-10      0.000000e+00      0.000000e+00      2.532100e-10   
    13.732162          2.579836        9.412496e-11      0.000000e+00      0.000000e+00      9.412496e-11   
    13.732162          2.629802        2.313152e-11      0.000000e+00      0.000000e+00      2.313152e-11   
    13.732162          2.672266        2.244898e-12      0.000000e+00      0.000000e+00      2.244898e-12   
    13.732162          2.706974        2.331192e-13      0.000000e+00      0.000000e+00      2.331192e-13   
    13.732162          2.733718        1.369628e-14      0.000000e+00      0.000000e+00      1.369628e-14   
    13.732162          2.752336        3.608972e-17      0.000000e+00      0.000000e+00      3.608972e-17   
    13.732162          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002437        1.426115e-07      0.000000e+00      0.000000e+00      1.426115e-07   
    13.917225          0.012822        1.427547e-07      0.000000e+00      0.000000e+00      1.427547e-07   
    13.917225          0.031440        1.426598e-07      0.000000e+00      0.000000e+00      1.426598e-07   
    13.917225          0.058183        1.423032e-07      0.000000e+00      0.000000e+00      1.423032e-07   
    13.917225          0.092892        1.401703e-07      0.000000e+00      0.000000e+00      1.401703e-07   
    13.917225          0.135356        1.363746e-07      0.000000e+00      0.000000e+00      1.363746e-07   
    13.917225          0.185322        1.313846e-07      0.000000e+00      0.000000e+00      1.313846e-07   
    13.917225          0.242487        1.254697e-07      0.000000e+00      0.000000e+00      1.254697e-07   
    13.917225          0.306510        1.188127e-07      0.000000e+00      0.000000e+00      1.188127e-07   
    13.917225          0.377004        1.115540e-07      0.000000e+00      0.000000e+00      1.115540e-07   
    13.917225          0.453546        1.038284e-07      0.000000e+00      0.000000e+00      1.038284e-07   
    13.917225          0.535675        9.576530e-08      0.000000e+00      0.000000e+00      9.576530e-08   
    13.917225          0.622897        8.750130e-08      0.000000e+00      0.000000e+00      8.750130e-08   
    13.917225          0.714688        7.916029e-08      0.000000e+00      0.000000e+00      7.916029e-08   
    13.917225          0.810496        7.086138e-08      0.000000e+00      0.000000e+00      7.086138e-08   
    13.917225          0.909745        6.271982e-08      0.000000e+00      0.000000e+00      6.271982e-08   
    13.917225          1.011837        5.485239e-08      0.000000e+00      0.000000e+00      5.485239e-08   
    13.917225          1.116159        4.736030e-08      0.000000e+00      0.000000e+00      4.736030e-08   
    13.917225          1.222083        4.033749e-08      0.000000e+00      0.000000e+00      4.033749e-08   
    13.917225          1.328973        3.385252e-08      0.000000e+00      0.000000e+00      3.385252e-08   
    13.917225          1.436185        2.795519e-08      0.000000e+00      0.000000e+00      2.795519e-08   
    13.917225          1.543074        2.268004e-08      0.000000e+00      0.000000e+00      2.268004e-08   
    13.917225          1.648998        1.804485e-08      0.000000e+00      0.000000e+00      1.804485e-08   
    13.917225          1.753320        1.405083e-08      0.000000e+00      0.000000e+00      1.405083e-08   
    13.917225          1.855413        1.067991e-08      0.000000e+00      0.000000e+00      1.067991e-08   
    13.917225          1.954661        7.898356e-09      0.000000e+00      0.000000e+00      7.898356e-09   
    13.917225          2.050469        5.658581e-09      0.000000e+00      0.000000e+00      5.658581e-09   
    13.917225          2.142260        3.905808e-09      0.000000e+00      0.000000e+00      3.905808e-09   
    13.917225          2.229483        2.578932e-09      0.000000e+00      0.000000e+00      2.578932e-09   
    13.917225          2.311612        1.611585e-09      0.000000e+00      0.000000e+00      1.611585e-09   
    13.917225          2.388154        9.388673e-10      0.000000e+00      0.000000e+00      9.388673e-10   
    13.917225          2.458648        4.977079e-10      0.000000e+00      0.000000e+00      4.977079e-10   
    13.917225          2.522670        2.303335e-10      0.000000e+00      0.000000e+00      2.303335e-10   
    13.917225          2.579836        8.574706e-11      0.000000e+00      0.000000e+00      8.574706e-11   
    13.917225          2.629802        2.109756e-11      0.000000e+00      0.000000e+00      2.109756e-11   
    13.917225          2.672266        2.048488e-12      0.000000e+00      0.000000e+00      2.048488e-12   
    13.917225          2.706974        2.128123e-13      0.000000e+00      0.000000e+00      2.128123e-13   
    13.917225          2.733718        1.250958e-14      0.000000e+00      0.000000e+00      1.250958e-14   
    13.917225          2.752336        3.297150e-17      0.000000e+00      0.000000e+00      3.297150e-17   
    13.917225          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002437        1.390179e-07      0.000000e+00      0.000000e+00      1.390179e-07   
    14.089032          0.012822        1.391510e-07      0.000000e+00      0.000000e+00      1.391510e-07   
    14.089032          0.031440        1.390604e-07      0.000000e+00      0.000000e+00      1.390604e-07   
    14.089032          0.058183        1.387138e-07      0.000000e+00      0.000000e+00      1.387138e-07   
    14.089032          0.092892        1.366626e-07      0.000000e+00      0.000000e+00      1.366626e-07   
    14.089032          0.135356        1.330248e-07      0.000000e+00      0.000000e+00      1.330248e-07   
