#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          1.861096        2.342323e-09      0.000000e+00      0.000000e+00      2.342323e-09   
    14.938727          1.960648        1.702896e-09      0.000000e+00      0.000000e+00      1.702896e-09   
    14.938727          2.056750        1.191632e-09      0.000000e+00      0.000000e+00      1.191632e-09   
    14.938727          2.148822        7.964255e-10      0.000000e+00      0.000000e+00      7.964255e-10   
    14.938727          2.236312        5.031842e-10      0.000000e+00      0.000000e+00      5.031842e-10   
    14.938727          2.318692        2.960603e-10      0.000000e+00      0.000000e+00      2.960603e-10   
    14.938727          2.395468        1.587531e-10      0.000000e+00      0.000000e+00      1.587531e-10   
    14.938727          2.466178        7.501923e-11      0.000000e+00      0.000000e+00      7.501923e-11   
    14.938727          2.530397        2.969620e-11      0.000000e+00      0.000000e+00      2.969620e-11   
    14.938727          2.587738        9.267213e-12      0.000000e+00      0.000000e+00      9.267213e-12   
    14.938727          2.637856        2.332849e-12      0.000000e+00      0.000000e+00      2.332849e-12   
    14.938727          2.680451        5.243959e-13      0.000000e+00      0.000000e+00      5.243959e-13   
    14.938727          2.715266        9.330284e-14      0.000000e+00      0.000000e+00      9.330284e-14   
    14.938727          2.742091        1.056750e-14      0.000000e+00      0.000000e+00      1.056750e-14   
    14.938727          2.760766        4.909683e-16      0.000000e+00      0.000000e+00      4.909683e-16   
    14.938727          2.771183        2.953401e-18      0.000000e+00      0.000000e+00      2.953401e-18   
    14.975043          0.002444        3.280977e-08      0.000000e+00      0.000000e+00      3.280977e-08   
    14.975043          0.012861        3.257346e-08      0.000000e+00      0.000000e+00      3.257346e-08   
    14.975043          0.031536        3.215295e-08      0.000000e+00      0.000000e+00      3.215295e-08   
    14.975043          0.058362        3.154984e-08      0.000000e+00      0.000000e+00      3.154984e-08   
    14.975043          0.093176        3.076768e-08      0.000000e+00      0.000000e+00      3.076768e-08   
    14.975043          0.135771        2.981244e-08      0.000000e+00      0.000000e+00      2.981244e-08   
    14.975043          0.185889        2.869404e-08      0.000000e+00      0.000000e+00      2.869404e-08   
    14.975043          0.243230        2.742368e-08      0.000000e+00      0.000000e+00      2.742368e-08   
    14.975043          0.307449        2.601622e-08      0.000000e+00      0.000000e+00      2.601622e-08   
    14.975043          0.378159        2.448891e-08      0.000000e+00      0.000000e+00      2.448891e-08   
    14.975043          0.454935        2.286170e-08      0.000000e+00      0.000000e+00      2.286170e-08   
    14.975043          0.537316        2.115668e-08      0.000000e+00      0.000000e+00      2.115668e-08   
    14.975043          0.624805        1.939742e-08      0.000000e+00      0.000000e+00      1.939742e-08   
    14.975043          0.716877        1.760997e-08      0.000000e+00      0.000000e+00      1.760997e-08   
    14.975043          0.812979        1.581880e-08      0.000000e+00      0.000000e+00      1.581880e-08   
    14.975043          0.912531        1.405000e-08      0.000000e+00      0.000000e+00      1.405000e-08   
    14.975043          1.014936        1.232679e-08      0.000000e+00      0.000000e+00      1.232679e-08   
    14.975043          1.119578        1.067134e-08      0.000000e+00      0.000000e+00      1.067134e-08   
    14.975043          1.225827        9.103996e-09      0.000000e+00      0.000000e+00      9.103996e-09   
    14.975043          1.333043        7.643698e-09      0.000000e+00      0.000000e+00      7.643698e-09   
    14.975043          1.440584        6.306287e-09      0.000000e+00      0.000000e+00      6.306287e-09   
    14.975043          1.547800        5.102838e-09      0.000000e+00      0.000000e+00      5.102838e-09   
    14.975043          1.654049        4.040008e-09      0.000000e+00      0.000000e+00      4.040008e-09   
    14.975043          1.758691        3.120571e-09      0.000000e+00      0.000000e+00      3.120571e-09   
    14.975043          1.861096        2.343428e-09      0.000000e+00      0.000000e+00      2.343428e-09   
    14.975043          1.960648        1.703449e-09      0.000000e+00      0.000000e+00      1.703449e-09   
    14.975043          2.056750        1.191839e-09      0.000000e+00      0.000000e+00      1.191839e-09   
    14.975043          2.148822        7.964383e-10      0.000000e+00      0.000000e+00      7.964383e-10   
    14.975043          2.236312        5.031071e-10      0.000000e+00      0.000000e+00      5.031071e-10   
    14.975043          2.318692        2.959583e-10      0.000000e+00      0.000000e+00      2.959583e-10   
    14.975043          2.395468        1.586616e-10      0.000000e+00      0.000000e+00      1.586616e-10   
    14.975043          2.466178        7.495339e-11      0.000000e+00      0.000000e+00      7.495339e-11   
    14.975043          2.530397        2.965820e-11      0.000000e+00      0.000000e+00      2.965820e-11   
    14.975043          2.587738        9.250752e-12      0.000000e+00      0.000000e+00      9.250752e-12   
    14.975043          2.637856        2.327712e-12      0.000000e+00      0.000000e+00      2.327712e-12   
    14.975043          2.680451        5.229256e-13      0.000000e+00      0.000000e+00      5.229256e-13   
    14.975043          2.715266        9.293729e-14      0.000000e+00      0.000000e+00      9.293729e-14   
    14.975043          2.742091        1.050379e-14      0.000000e+00      0.000000e+00      1.050379e-14   
    14.975043          2.760766        4.860898e-16      0.000000e+00      0.000000e+00      4.860898e-16   
    14.975043          2.771183        2.906901e-18      0.000000e+00      0.000000e+00      2.906901e-18   
    14.995261          0.002444        3.282657e-08      0.000000e+00      0.000000e+00      3.282657e-08   
    14.995261          0.012861        3.258993e-08      0.000000e+00      0.000000e+00      3.258993e-08   
    14.995261          0.031536        3.216887e-08      0.000000e+00      0.000000e+00      3.216887e-08   
    14.995261          0.058362        3.156500e-08      0.000000e+00      0.000000e+00      3.156500e-08   
    14.995261          0.093176        3.078187e-08      0.000000e+00      0.000000e+00      3.078187e-08   
    14.995261          0.135771        2.982550e-08      0.000000e+00      0.000000e+00      2.982550e-08   
    14.995261          0.185889        2.870585e-08      0.000000e+00      0.000000e+00      2.870585e-08   
    14.995261          0.243230        2.743413e-08      0.000000e+00      0.000000e+00      2.743413e-08   
    14.995261          0.307449        2.602525e-08      0.000000e+00      0.000000e+00      2.602525e-08   
    14.995261          0.378159        2.449647e-08      0.000000e+00      0.000000e+00      2.449647e-08   
    14.995261          0.454935        2.286780e-08      0.000000e+00      0.000000e+00      2.286780e-08   
    14.995261          0.537316        2.116138e-08      0.000000e+00      0.000000e+00      2.116138e-08   
    14.995261          0.624805        1.940078e-08      0.000000e+00      0.000000e+00      1.940078e-08   
    14.995261          0.716877        1.761210e-08      0.000000e+00      0.000000e+00      1.761210e-08   
    14.995261          0.812979        1.581983e-08      0.000000e+00      0.000000e+00      1.581983e-08   
    14.995261          0.912531        1.405010e-08      0.000000e+00      0.000000e+00      1.405010e-08   
    14.995261          1.014936        1.232613e-08      0.000000e+00      0.000000e+00      1.232613e-08   
    14.995261          1.119578        1.067010e-08      0.000000e+00      0.000000e+00      1.067010e-08   
    14.995261          1.225827        9.102346e-09      0.000000e+00      0.000000e+00      9.102346e-09   
    14.995261          1.333043        7.641806e-09      0.000000e+00      0.000000e+00      7.641806e-09   
    14.995261          1.440584        6.304304e-09      0.000000e+00      0.000000e+00      6.304304e-09   
    14.995261          1.547800        5.100891e-09      0.000000e+00      0.000000e+00      5.100891e-09   
    14.995261          1.654049        4.038196e-09      0.000000e+00      0.000000e+00      4.038196e-09   
    14.995261          1.758691        3.118967e-09      0.000000e+00      0.000000e+00      3.118967e-09   
    14.995261          1.861096        2.342075e-09      0.000000e+00      0.000000e+00      2.342075e-09   
    14.995261          1.960648        1.702364e-09      0.000000e+00      0.000000e+00      1.702364e-09   
    14.995261          2.056750        1.191015e-09      0.000000e+00      0.000000e+00      1.191015e-09   
    14.995261          2.148822        7.958503e-10      0.000000e+00      0.000000e+00      7.958503e-10   
    14.995261          2.236312        5.027179e-10      0.000000e+00      0.000000e+00      5.027179e-10   
    14.995261          2.318692        2.957242e-10      0.000000e+00      0.000000e+00      2.957242e-10   
    14.995261          2.395468        1.585378e-10      0.000000e+00      0.000000e+00      1.585378e-10   
    14.995261          2.466178        7.489887e-11      0.000000e+00      0.000000e+00      7.489887e-11   
    14.995261          2.530397        2.963998e-11      0.000000e+00      0.000000e+00      2.963998e-11   
    14.995261          2.587738        9.246676e-12      0.000000e+00      0.000000e+00      9.246676e-12   
    14.995261          2.637856        2.327053e-12      0.000000e+00      0.000000e+00      2.327053e-12   
    14.995261          2.680451        5.229009e-13      0.000000e+00      0.000000e+00      5.229009e-13   
    14.995261          2.715266        9.297636e-14      0.000000e+00      0.000000e+00      9.297636e-14   
    14.995261          2.742091        1.051790e-14      0.000000e+00      0.000000e+00      1.051790e-14   
    14.995261          2.760766        4.875937e-16      0.000000e+00      0.000000e+00      4.875937e-16   
    14.995261          2.771183        2.923586e-18      0.000000e+00      0.000000e+00      2.923586e-18   
