#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.981826        6.477241e-09      0.000000e+00      0.000000e+00      6.477241e-09   
    13.102598          1.092007        5.364132e-09      0.000000e+00      0.000000e+00      5.364132e-09   
    13.102598          1.204594        4.366845e-09      0.000000e+00      0.000000e+00      4.366845e-09   
    13.102598          1.318911        3.490706e-09      0.000000e+00      0.000000e+00      3.490706e-09   
    13.102598          1.434270        2.735730e-09      0.000000e+00      0.000000e+00      2.735730e-09   
    13.102598          1.549976        2.099310e-09      0.000000e+00      0.000000e+00      2.099310e-09   
    13.102598          1.665335        1.574528e-09      0.000000e+00      0.000000e+00      1.574528e-09   
    13.102598          1.779651        1.152016e-09      0.000000e+00      0.000000e+00      1.152016e-09   
    13.102598          1.892239        8.204873e-10      0.000000e+00      0.000000e+00      8.204873e-10   
    13.102598          2.002420        5.671521e-10      0.000000e+00      0.000000e+00      5.671521e-10   
    13.102598          2.109532        3.792736e-10      0.000000e+00      0.000000e+00      3.792736e-10   
    13.102598          2.212931        2.446364e-10      0.000000e+00      0.000000e+00      2.446364e-10   
    13.102598          2.311996        1.518694e-10      0.000000e+00      0.000000e+00      1.518694e-10   
    13.102598          2.406129        9.031848e-11      0.000000e+00      0.000000e+00      9.031848e-11   
    13.102598          2.494765        5.070271e-11      0.000000e+00      0.000000e+00      5.070271e-11   
    13.102598          2.577371        2.662123e-11      0.000000e+00      0.000000e+00      2.662123e-11   
    13.102598          2.653451        1.287152e-11      0.000000e+00      0.000000e+00      1.287152e-11   
    13.102598          2.722546        5.768936e-12      0.000000e+00      0.000000e+00      5.768936e-12   
    13.102598          2.784241        2.318253e-12      0.000000e+00      0.000000e+00      2.318253e-12   
    13.102598          2.838165        7.563472e-13      0.000000e+00      0.000000e+00      7.563472e-13   
    13.102598          2.883994        1.872038e-13      0.000000e+00      0.000000e+00      1.872038e-13   
    13.102598          2.921453        2.721574e-14      0.000000e+00      0.000000e+00      2.721574e-14   
    13.102598          2.950315        7.400177e-16      0.000000e+00      0.000000e+00      7.400177e-16   
    13.102598          2.970408        1.233296e-16      0.000000e+00      0.000000e+00      1.233296e-16   
    13.102598          2.981616        4.463674e-18      0.000000e+00      0.000000e+00      4.463674e-18   
    13.324299          0.002630        8.201605e-09      0.000000e+00      0.000000e+00      8.201605e-09   
    13.324299          0.013838        8.109874e-09      0.000000e+00      0.000000e+00      8.109874e-09   
    13.324299          0.033931        7.947411e-09      0.000000e+00      0.000000e+00      7.947411e-09   
    13.324299          0.062793        7.716322e-09      0.000000e+00      0.000000e+00      7.716322e-09   
    13.324299          0.100252        7.420389e-09      0.000000e+00      0.000000e+00      7.420389e-09   
    13.324299          0.146081        7.065124e-09      0.000000e+00      0.000000e+00      7.065124e-09   
    13.324299          0.200005        6.657911e-09      0.000000e+00      0.000000e+00      6.657911e-09   
    13.324299          0.261700        6.207279e-09      0.000000e+00      0.000000e+00      6.207279e-09   
    13.324299          0.330795        5.723232e-09      0.000000e+00      0.000000e+00      5.723232e-09   
    13.324299          0.406875        5.215618e-09      0.000000e+00      0.000000e+00      5.215618e-09   
    13.324299          0.489481        4.696297e-09      0.000000e+00      0.000000e+00      4.696297e-09   
    13.324299          0.578117        4.175248e-09      0.000000e+00      0.000000e+00      4.175248e-09   
    13.324299          0.672250        3.663168e-09      0.000000e+00      0.000000e+00      3.663168e-09   
    13.324299          0.771314        3.169440e-09      0.000000e+00      0.000000e+00      3.169440e-09   
    13.324299          0.874714        2.702506e-09      0.000000e+00      0.000000e+00      2.702506e-09   
    13.324299          0.981826        2.269109e-09      0.000000e+00      0.000000e+00      2.269109e-09   
    13.324299          1.092007        1.874096e-09      0.000000e+00      0.000000e+00      1.874096e-09   
    13.324299          1.204594        1.521219e-09      0.000000e+00      0.000000e+00      1.521219e-09   
    13.324299          1.318911        1.212201e-09      0.000000e+00      0.000000e+00      1.212201e-09   
    13.324299          1.434270        9.468575e-10      0.000000e+00      0.000000e+00      9.468575e-10   
    13.324299          1.549976        7.240238e-10      0.000000e+00      0.000000e+00      7.240238e-10   
    13.324299          1.665335        5.410192e-10      0.000000e+00      0.000000e+00      5.410192e-10   
    13.324299          1.779651        3.943079e-10      0.000000e+00      0.000000e+00      3.943079e-10   
    13.324299          1.892239        2.797060e-10      0.000000e+00      0.000000e+00      2.797060e-10   
    13.324299          2.002420        1.925489e-10      0.000000e+00      0.000000e+00      1.925489e-10   
    13.324299          2.109532        1.282283e-10      0.000000e+00      0.000000e+00      1.282283e-10   
    13.324299          2.212931        8.236122e-11      0.000000e+00      0.000000e+00      8.236122e-11   
    13.324299          2.311996        5.091033e-11      0.000000e+00      0.000000e+00      5.091033e-11   
    13.324299          2.406129        3.014360e-11      0.000000e+00      0.000000e+00      3.014360e-11   
    13.324299          2.494765        1.684976e-11      0.000000e+00      0.000000e+00      1.684976e-11   
    13.324299          2.577371        8.810928e-12      0.000000e+00      0.000000e+00      8.810928e-12   
    13.324299          2.653451        4.244257e-12      0.000000e+00      0.000000e+00      4.244257e-12   
    13.324299          2.722546        1.895230e-12      0.000000e+00      0.000000e+00      1.895230e-12   
    13.324299          2.784241        7.587686e-13      0.000000e+00      0.000000e+00      7.587686e-13   
    13.324299          2.838165        2.467514e-13      0.000000e+00      0.000000e+00      2.467514e-13   
    13.324299          2.883994        6.090946e-14      0.000000e+00      0.000000e+00      6.090946e-14   
    13.324299          2.921453        8.833352e-15      0.000000e+00      0.000000e+00      8.833352e-15   
    13.324299          2.950315        2.402771e-16      0.000000e+00      0.000000e+00      2.402771e-16   
    13.324299          2.970408        3.998410e-17      0.000000e+00      0.000000e+00      3.998410e-17   
    13.324299          2.981616        1.446335e-18      0.000000e+00      0.000000e+00      1.446335e-18   
    13.534343          0.002630        2.237923e-09      0.000000e+00      0.000000e+00      2.237923e-09   
    13.534343          0.013838        2.211582e-09      0.000000e+00      0.000000e+00      2.211582e-09   
    13.534343          0.033931        2.165206e-09      0.000000e+00      0.000000e+00      2.165206e-09   
    13.534343          0.062793        2.099473e-09      0.000000e+00      0.000000e+00      2.099473e-09   
    13.534343          0.100252        2.015560e-09      0.000000e+00      0.000000e+00      2.015560e-09   
    13.534343          0.146081        1.915176e-09      0.000000e+00      0.000000e+00      1.915176e-09   
    13.534343          0.200005        1.800510e-09      0.000000e+00      0.000000e+00      1.800510e-09   
    13.534343          0.261700        1.674075e-09      0.000000e+00      0.000000e+00      1.674075e-09   
    13.534343          0.330795        1.538756e-09      0.000000e+00      0.000000e+00      1.538756e-09   
    13.534343          0.406875        1.397393e-09      0.000000e+00      0.000000e+00      1.397393e-09   
    13.534343          0.489481        1.253336e-09      0.000000e+00      0.000000e+00      1.253336e-09   
    13.534343          0.578117        1.109431e-09      0.000000e+00      0.000000e+00      1.109431e-09   
    13.534343          0.672250        9.686522e-10      0.000000e+00      0.000000e+00      9.686522e-10   
    13.534343          0.771314        8.336044e-10      0.000000e+00      0.000000e+00      8.336044e-10   
    13.534343          0.874714        7.065976e-10      0.000000e+00      0.000000e+00      7.065976e-10   
    13.534343          0.981826        5.894370e-10      0.000000e+00      0.000000e+00      5.894370e-10   
    13.534343          1.092007        4.833715e-10      0.000000e+00      0.000000e+00      4.833715e-10   
    13.534343          1.204594        3.893210e-10      0.000000e+00      0.000000e+00      3.893210e-10   
    13.534343          1.318911        3.076343e-10      0.000000e+00      0.000000e+00      3.076343e-10   
    13.534343          1.434270        2.381302e-10      0.000000e+00      0.000000e+00      2.381302e-10   
    13.534343          1.549976        1.803330e-10      0.000000e+00      0.000000e+00      1.803330e-10   
    13.534343          1.665335        1.333699e-10      0.000000e+00      0.000000e+00      1.333699e-10   
    13.534343          1.779651        9.614931e-11      0.000000e+00      0.000000e+00      9.614931e-11   
    13.534343          1.892239        6.742754e-11      0.000000e+00      0.000000e+00      6.742754e-11   
    13.534343          2.002420        4.586800e-11      0.000000e+00      0.000000e+00      4.586800e-11   
    13.534343          2.109532        3.017477e-11      0.000000e+00      0.000000e+00      3.017477e-11   
    13.534343          2.212931        1.913973e-11      0.000000e+00      0.000000e+00      1.913973e-11   
    13.534343          2.311996        1.167814e-11      0.000000e+00      0.000000e+00      1.167814e-11   
    13.534343          2.406129        6.821205e-12      0.000000e+00      0.000000e+00      6.821205e-12   
    13.534343          2.494765        3.762185e-12      0.000000e+00      0.000000e+00      3.762185e-12   
    13.534343          2.577371        1.941849e-12      0.000000e+00      0.000000e+00      1.941849e-12   
