#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.529607        1.754699e-13      0.000000e+00      0.000000e+00      1.754699e-13   
    13.534343          2.570453        4.543501e-14      0.000000e+00      0.000000e+00      4.543501e-14   
    13.534343          2.603839        8.920013e-15      0.000000e+00      0.000000e+00      8.920013e-15   
    13.534343          2.629564        1.100176e-15      0.000000e+00      0.000000e+00      1.100176e-15   
    13.534343          2.647472        6.678496e-17      0.000000e+00      0.000000e+00      6.678496e-17   
    13.534343          2.657462        1.185034e-18      0.000000e+00      0.000000e+00      1.185034e-18   
    13.732162          0.002344        9.590455e-09      0.000000e+00      0.000000e+00      9.590455e-09   
    13.732162          0.012333        9.485470e-09      0.000000e+00      0.000000e+00      9.485470e-09   
    13.732162          0.030242        9.301981e-09      0.000000e+00      0.000000e+00      9.301981e-09   
    13.732162          0.055967        9.044616e-09      0.000000e+00      0.000000e+00      9.044616e-09   
    13.732162          0.089352        8.718450e-09      0.000000e+00      0.000000e+00      8.718450e-09   
    13.732162          0.130199        8.329960e-09      0.000000e+00      0.000000e+00      8.329960e-09   
    13.732162          0.178261        7.886810e-09      0.000000e+00      0.000000e+00      7.886810e-09   
    13.732162          0.233249        7.397850e-09      0.000000e+00      0.000000e+00      7.397850e-09   
    13.732162          0.294832        6.872558e-09      0.000000e+00      0.000000e+00      6.872558e-09   
    13.732162          0.362640        6.320955e-09      0.000000e+00      0.000000e+00      6.320955e-09   
    13.732162          0.436266        5.752824e-09      0.000000e+00      0.000000e+00      5.752824e-09   
    13.732162          0.515266        5.176613e-09      0.000000e+00      0.000000e+00      5.176613e-09   
    13.732162          0.599165        4.603531e-09      0.000000e+00      0.000000e+00      4.603531e-09   
    13.732162          0.687459        4.044091e-09      0.000000e+00      0.000000e+00      4.044091e-09   
    13.732162          0.779617        3.507100e-09      0.000000e+00      0.000000e+00      3.507100e-09   
    13.732162          0.875084        2.999913e-09      0.000000e+00      0.000000e+00      2.999913e-09   
    13.732162          0.973286        2.528645e-09      0.000000e+00      0.000000e+00      2.528645e-09   
    13.732162          1.073634        2.097955e-09      0.000000e+00      0.000000e+00      2.097955e-09   
    13.732162          1.175522        1.711004e-09      0.000000e+00      0.000000e+00      1.711004e-09   
    13.732162          1.278339        1.369081e-09      0.000000e+00      0.000000e+00      1.369081e-09   
    13.732162          1.381466        1.072943e-09      0.000000e+00      0.000000e+00      1.072943e-09   
    13.732162          1.484283        8.220824e-10      0.000000e+00      0.000000e+00      8.220824e-10   
    13.732162          1.586172        6.141952e-10      0.000000e+00      0.000000e+00      6.141952e-10   
    13.732162          1.686519        4.459438e-10      0.000000e+00      0.000000e+00      4.459438e-10   
    13.732162          1.784722        3.132820e-10      0.000000e+00      0.000000e+00      3.132820e-10   
    13.732162          1.880189        2.116782e-10      0.000000e+00      0.000000e+00      2.116782e-10   
    13.732162          1.972347        1.364253e-10      0.000000e+00      0.000000e+00      1.364253e-10   
    13.732162          2.060641        8.284485e-11      0.000000e+00      0.000000e+00      8.284485e-11   
    13.732162          2.144540        4.648430e-11      0.000000e+00      0.000000e+00      4.648430e-11   
    13.732162          2.223540        2.329163e-11      0.000000e+00      0.000000e+00      2.329163e-11   
    13.732162          2.297165        9.745602e-12      0.000000e+00      0.000000e+00      9.745602e-12   
    13.732162          2.364974        2.891303e-12      0.000000e+00      0.000000e+00      2.891303e-12   
    13.732162          2.426557        3.458576e-13      0.000000e+00      0.000000e+00      3.458576e-13   
    13.732162          2.481545        1.997326e-14      0.000000e+00      0.000000e+00      1.997326e-14   
    13.732162          2.529607        6.066447e-15      0.000000e+00      0.000000e+00      6.066447e-15   
    13.732162          2.570453        1.534293e-15      0.000000e+00      0.000000e+00      1.534293e-15   
    13.732162          2.603839        2.952356e-16      0.000000e+00      0.000000e+00      2.952356e-16   
    13.732162          2.629564        3.588077e-17      0.000000e+00      0.000000e+00      3.588077e-17   
    13.732162          2.647472        2.159760e-18      0.000000e+00      0.000000e+00      2.159760e-18   
    13.732162          2.657462        3.843514e-20      0.000000e+00      0.000000e+00      3.843514e-20   
    13.917225          0.002344        4.179888e-09      0.000000e+00      0.000000e+00      4.179888e-09   
    13.917225          0.012333        4.166259e-09      0.000000e+00      0.000000e+00      4.166259e-09   
    13.917225          0.030242        4.141420e-09      0.000000e+00      0.000000e+00      4.141420e-09   
    13.917225          0.055967        4.104909e-09      0.000000e+00      0.000000e+00      4.104909e-09   
    13.917225          0.089352        4.056316e-09      0.000000e+00      0.000000e+00      4.056316e-09   
    13.917225          0.130199        3.995217e-09      0.000000e+00      0.000000e+00      3.995217e-09   
    13.917225          0.178261        3.921010e-09      0.000000e+00      0.000000e+00      3.921010e-09   
    13.917225          0.233249        3.833326e-09      0.000000e+00      0.000000e+00      3.833326e-09   
    13.917225          0.294832        3.731664e-09      0.000000e+00      0.000000e+00      3.731664e-09   
    13.917225          0.362640        3.615529e-09      0.000000e+00      0.000000e+00      3.615529e-09   
    13.917225          0.436266        3.484566e-09      0.000000e+00      0.000000e+00      3.484566e-09   
    13.917225          0.515266        3.338193e-09      0.000000e+00      0.000000e+00      3.338193e-09   
    13.917225          0.599165        3.176369e-09      0.000000e+00      0.000000e+00      3.176369e-09   
    13.917225          0.687459        2.999326e-09      0.000000e+00      0.000000e+00      2.999326e-09   
    13.917225          0.779617        2.808097e-09      0.000000e+00      0.000000e+00      2.808097e-09   
    13.917225          0.875084        2.603894e-09      0.000000e+00      0.000000e+00      2.603894e-09   
    13.917225          0.973286        2.388756e-09      0.000000e+00      0.000000e+00      2.388756e-09   
    13.917225          1.073634        2.165125e-09      0.000000e+00      0.000000e+00      2.165125e-09   
    13.917225          1.175522        1.935923e-09      0.000000e+00      0.000000e+00      1.935923e-09   
    13.917225          1.278339        1.703963e-09      0.000000e+00      0.000000e+00      1.703963e-09   
    13.917225          1.381466        1.473166e-09      0.000000e+00      0.000000e+00      1.473166e-09   
    13.917225          1.484283        1.248477e-09      0.000000e+00      0.000000e+00      1.248477e-09   
    13.917225          1.586172        1.034190e-09      0.000000e+00      0.000000e+00      1.034190e-09   
    13.917225          1.686519        8.341888e-10      0.000000e+00      0.000000e+00      8.341888e-10   
    13.917225          1.784722        6.520350e-10      0.000000e+00      0.000000e+00      6.520350e-10   
    13.917225          1.880189        4.906373e-10      0.000000e+00      0.000000e+00      4.906373e-10   
    13.917225          1.972347        3.522249e-10      0.000000e+00      0.000000e+00      3.522249e-10   
    13.917225          2.060641        2.381268e-10      0.000000e+00      0.000000e+00      2.381268e-10   
    13.917225          2.144540        1.485381e-10      0.000000e+00      0.000000e+00      1.485381e-10   
    13.917225          2.223540        8.252091e-11      0.000000e+00      0.000000e+00      8.252091e-11   
    13.917225          2.297165        3.811801e-11      0.000000e+00      0.000000e+00      3.811801e-11   
    13.917225          2.364974        1.238306e-11      0.000000e+00      0.000000e+00      1.238306e-11   
    13.917225          2.426557        1.570953e-12      0.000000e+00      0.000000e+00      1.570953e-12   
    13.917225          2.481545        8.231825e-14      0.000000e+00      0.000000e+00      8.231825e-14   
    13.917225          2.529607        2.616087e-14      0.000000e+00      0.000000e+00      2.616087e-14   
    13.917225          2.570453        6.893715e-15      0.000000e+00      0.000000e+00      6.893715e-15   
    13.917225          2.603839        1.373524e-15      0.000000e+00      0.000000e+00      1.373524e-15   
    13.917225          2.629564        1.712260e-16      0.000000e+00      0.000000e+00      1.712260e-16   
    13.917225          2.647472        1.045532e-17      0.000000e+00      0.000000e+00      1.045532e-17   
    13.917225          2.657462        1.850173e-19      0.000000e+00      0.000000e+00      1.850173e-19   
    14.089032          0.002344        2.823676e-08      0.000000e+00      0.000000e+00      2.823676e-08   
    14.089032          0.012333        2.809576e-08      0.000000e+00      0.000000e+00      2.809576e-08   
    14.089032          0.030242        2.784367e-08      0.000000e+00      0.000000e+00      2.784367e-08   
    14.089032          0.055967        2.747862e-08      0.000000e+00      0.000000e+00      2.747862e-08   
    14.089032          0.089352        2.699891e-08      0.000000e+00      0.000000e+00      2.699891e-08   
    14.089032          0.130199        2.640354e-08      0.000000e+00      0.000000e+00      2.640354e-08   
    14.089032          0.178261        2.569171e-08      0.000000e+00      0.000000e+00      2.569171e-08   
    14.089032          0.233249        2.486512e-08      0.000000e+00      0.000000e+00      2.486512e-08   
    14.089032          0.294832        2.392623e-08      0.000000e+00      0.000000e+00      2.392623e-08   
    14.089032          0.362640        2.287934e-08      0.000000e+00      0.000000e+00      2.287934e-08   
