#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.815393        2.374480e-08      0.000000e+00      0.000000e+00      2.374480e-08   
    14.886403          0.915241        2.127532e-08      0.000000e+00      0.000000e+00      2.127532e-08   
    14.886403          1.017950        1.884937e-08      0.000000e+00      0.000000e+00      1.884937e-08   
    14.886403          1.122903        1.650275e-08      0.000000e+00      0.000000e+00      1.650275e-08   
    14.886403          1.229467        1.426610e-08      0.000000e+00      0.000000e+00      1.426610e-08   
    14.886403          1.337002        1.216598e-08      0.000000e+00      0.000000e+00      1.216598e-08   
    14.886403          1.444862        1.022103e-08      0.000000e+00      0.000000e+00      1.022103e-08   
    14.886403          1.552397        8.445597e-09      0.000000e+00      0.000000e+00      8.445597e-09   
    14.886403          1.658961        6.854612e-09      0.000000e+00      0.000000e+00      6.854612e-09   
    14.886403          1.763913        5.455231e-09      0.000000e+00      0.000000e+00      5.455231e-09   
    14.886403          1.866622        4.248057e-09      0.000000e+00      0.000000e+00      4.248057e-09   
    14.886403          1.966470        3.226950e-09      0.000000e+00      0.000000e+00      3.226950e-09   
    14.886403          2.062857        2.384268e-09      0.000000e+00      0.000000e+00      2.384268e-09   
    14.886403          2.155203        1.707198e-09      0.000000e+00      0.000000e+00      1.707198e-09   
    14.886403          2.242952        1.178782e-09      0.000000e+00      0.000000e+00      1.178782e-09   
    14.886403          2.325578        7.800828e-10      0.000000e+00      0.000000e+00      7.800828e-10   
    14.886403          2.402582        4.907774e-10      0.000000e+00      0.000000e+00      4.907774e-10   
    14.886403          2.473502        2.905399e-10      0.000000e+00      0.000000e+00      2.905399e-10   
    14.886403          2.537911        1.595205e-10      0.000000e+00      0.000000e+00      1.595205e-10   
    14.886403          2.595422        7.964101e-11      0.000000e+00      0.000000e+00      7.964101e-11   
    14.886403          2.645690        3.512117e-11      0.000000e+00      0.000000e+00      3.512117e-11   
    14.886403          2.688411        1.310229e-11      0.000000e+00      0.000000e+00      1.310229e-11   
    14.886403          2.723329        3.855827e-12      0.000000e+00      0.000000e+00      3.855827e-12   
    14.886403          2.750234        7.856268e-13      0.000000e+00      0.000000e+00      7.856268e-13   
    14.886403          2.768964        7.970233e-14      0.000000e+00      0.000000e+00      7.970233e-14   
    14.886403          2.779412        1.259401e-15      0.000000e+00      0.000000e+00      1.259401e-15   
    14.938727          0.002451        4.730406e-08      0.000000e+00      0.000000e+00      4.730406e-08   
    14.938727          0.012899        4.698203e-08      0.000000e+00      0.000000e+00      4.698203e-08   
    14.938727          0.031630        4.640750e-08      0.000000e+00      0.000000e+00      4.640750e-08   
    14.938727          0.058535        4.558325e-08      0.000000e+00      0.000000e+00      4.558325e-08   
    14.938727          0.093453        4.451384e-08      0.000000e+00      0.000000e+00      4.451384e-08   
    14.938727          0.136174        4.320702e-08      0.000000e+00      0.000000e+00      4.320702e-08   
    14.938727          0.186441        4.167443e-08      0.000000e+00      0.000000e+00      4.167443e-08   
    14.938727          0.243952        3.993156e-08      0.000000e+00      0.000000e+00      3.993156e-08   
    14.938727          0.308362        3.799697e-08      0.000000e+00      0.000000e+00      3.799697e-08   
    14.938727          0.379282        3.589482e-08      0.000000e+00      0.000000e+00      3.589482e-08   
    14.938727          0.456286        3.365009e-08      0.000000e+00      0.000000e+00      3.365009e-08   
    14.938727          0.538911        3.129293e-08      0.000000e+00      0.000000e+00      3.129293e-08   
    14.938727          0.626661        2.885392e-08      0.000000e+00      0.000000e+00      2.885392e-08   
    14.938727          0.719006        2.636738e-08      0.000000e+00      0.000000e+00      2.636738e-08   
    14.938727          0.815393        2.386611e-08      0.000000e+00      0.000000e+00      2.386611e-08   
    14.938727          0.915241        2.138174e-08      0.000000e+00      0.000000e+00      2.138174e-08   
    14.938727          1.017950        1.894152e-08      0.000000e+00      0.000000e+00      1.894152e-08   
    14.938727          1.122903        1.658147e-08      0.000000e+00      0.000000e+00      1.658147e-08   
    14.938727          1.229467        1.433238e-08      0.000000e+00      0.000000e+00      1.433238e-08   
    14.938727          1.337002        1.222094e-08      0.000000e+00      0.000000e+00      1.222094e-08   
    14.938727          1.444862        1.026584e-08      0.000000e+00      0.000000e+00      1.026584e-08   
    14.938727          1.552397        8.481476e-09      0.000000e+00      0.000000e+00      8.481476e-09   
    14.938727          1.658961        6.882774e-09      0.000000e+00      0.000000e+00      6.882774e-09   
    14.938727          1.763913        5.476863e-09      0.000000e+00      0.000000e+00      5.476863e-09   
    14.938727          1.866622        4.264279e-09      0.000000e+00      0.000000e+00      4.264279e-09   
    14.938727          1.966470        3.238790e-09      0.000000e+00      0.000000e+00      3.238790e-09   
    14.938727          2.062857        2.392649e-09      0.000000e+00      0.000000e+00      2.392649e-09   
    14.938727          2.155203        1.712925e-09      0.000000e+00      0.000000e+00      1.712925e-09   
    14.938727          2.242952        1.182536e-09      0.000000e+00      0.000000e+00      1.182536e-09   
    14.938727          2.325578        7.824226e-10      0.000000e+00      0.000000e+00      7.824226e-10   
    14.938727          2.402582        4.921459e-10      0.000000e+00      0.000000e+00      4.921459e-10   
    14.938727          2.473502        2.912773e-10      0.000000e+00      0.000000e+00      2.912773e-10   
    14.938727          2.537911        1.598756e-10      0.000000e+00      0.000000e+00      1.598756e-10   
    14.938727          2.595422        7.978588e-11      0.000000e+00      0.000000e+00      7.978588e-11   
    14.938727          2.645690        3.516569e-11      0.000000e+00      0.000000e+00      3.516569e-11   
    14.938727          2.688411        1.310848e-11      0.000000e+00      0.000000e+00      1.310848e-11   
    14.938727          2.723329        3.852832e-12      0.000000e+00      0.000000e+00      3.852832e-12   
    14.938727          2.750234        7.832702e-13      0.000000e+00      0.000000e+00      7.832702e-13   
    14.938727          2.768964        7.912879e-14      0.000000e+00      0.000000e+00      7.912879e-14   
    14.938727          2.779412        1.242833e-15      0.000000e+00      0.000000e+00      1.242833e-15   
    14.975043          0.002451        4.735170e-08      0.000000e+00      0.000000e+00      4.735170e-08   
    14.975043          0.012899        4.702924e-08      0.000000e+00      0.000000e+00      4.702924e-08   
    14.975043          0.031630        4.645395e-08      0.000000e+00      0.000000e+00      4.645395e-08   
    14.975043          0.058535        4.562859e-08      0.000000e+00      0.000000e+00      4.562859e-08   
    14.975043          0.093453        4.455770e-08      0.000000e+00      0.000000e+00      4.455770e-08   
    14.975043          0.136174        4.324900e-08      0.000000e+00      0.000000e+00      4.324900e-08   
    14.975043          0.186441        4.171413e-08      0.000000e+00      0.000000e+00      4.171413e-08   
    14.975043          0.243952        3.996859e-08      0.000000e+00      0.000000e+00      3.996859e-08   
    14.975043          0.308362        3.803099e-08      0.000000e+00      0.000000e+00      3.803099e-08   
    14.975043          0.379282        3.592558e-08      0.000000e+00      0.000000e+00      3.592558e-08   
    14.975043          0.456286        3.367739e-08      0.000000e+00      0.000000e+00      3.367739e-08   
    14.975043          0.538911        3.131669e-08      0.000000e+00      0.000000e+00      3.131669e-08   
    14.975043          0.626661        2.887413e-08      0.000000e+00      0.000000e+00      2.887413e-08   
    14.975043          0.719006        2.638412e-08      0.000000e+00      0.000000e+00      2.638412e-08   
    14.975043          0.815393        2.387954e-08      0.000000e+00      0.000000e+00      2.387954e-08   
    14.975043          0.915241        2.139208e-08      0.000000e+00      0.000000e+00      2.139208e-08   
    14.975043          1.017950        1.894906e-08      0.000000e+00      0.000000e+00      1.894906e-08   
    14.975043          1.122903        1.658652e-08      0.000000e+00      0.000000e+00      1.658652e-08   
    14.975043          1.229467        1.433532e-08      0.000000e+00      0.000000e+00      1.433532e-08   
    14.975043          1.337002        1.222214e-08      0.000000e+00      0.000000e+00      1.222214e-08   
    14.975043          1.444862        1.026566e-08      0.000000e+00      0.000000e+00      1.026566e-08   
    14.975043          1.552397        8.480266e-09      0.000000e+00      0.000000e+00      8.480266e-09   
    14.975043          1.658961        6.880863e-09      0.000000e+00      0.000000e+00      6.880863e-09   
    14.975043          1.763913        5.474525e-09      0.000000e+00      0.000000e+00      5.474525e-09   
    14.975043          1.866622        4.261745e-09      0.000000e+00      0.000000e+00      4.261745e-09   
    14.975043          1.966470        3.236252e-09      0.000000e+00      0.000000e+00      3.236252e-09   
    14.975043          2.062857        2.390248e-09      0.000000e+00      0.000000e+00      2.390248e-09   
    14.975043          2.155203        1.710744e-09      0.000000e+00      0.000000e+00      1.710744e-09   
    14.975043          2.242952        1.180634e-09      0.000000e+00      0.000000e+00      1.180634e-09   
    14.975043          2.325578        7.808234e-10      0.000000e+00      0.000000e+00      7.808234e-10   
