#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.807925        3.413537e-04      0.000000e+00      0.000000e+00      3.413537e-04   
    10.389261          0.906858        3.054188e-04      0.000000e+00      0.000000e+00      3.054188e-04   
    10.389261          1.008626        2.699910e-04      0.000000e+00      0.000000e+00      2.699910e-04   
    10.389261          1.112617        2.356133e-04      0.000000e+00      0.000000e+00      2.356133e-04   
    10.389261          1.218205        2.027855e-04      0.000000e+00      0.000000e+00      2.027855e-04   
    10.389261          1.324756        1.719351e-04      0.000000e+00      0.000000e+00      1.719351e-04   
    10.389261          1.431627        1.434128e-04      0.000000e+00      0.000000e+00      1.434128e-04   
    10.389261          1.538178        1.174797e-04      0.000000e+00      0.000000e+00      1.174797e-04   
    10.389261          1.643766        9.430800e-05      0.000000e+00      0.000000e+00      9.430800e-05   
    10.389261          1.747757        7.398619e-05      0.000000e+00      0.000000e+00      7.398619e-05   
    10.389261          1.849525        5.654711e-05      0.000000e+00      0.000000e+00      5.654711e-05   
    10.389261          1.948459        4.193084e-05      0.000000e+00      0.000000e+00      4.193084e-05   
    10.389261          2.043962        2.999043e-05      0.000000e+00      0.000000e+00      2.999043e-05   
    10.389261          2.135462        2.053306e-05      0.000000e+00      0.000000e+00      2.053306e-05   
    10.389261          2.222408        1.331435e-05      0.000000e+00      0.000000e+00      1.331435e-05   
    10.389261          2.304277        8.036768e-06      0.000000e+00      0.000000e+00      8.036768e-06   
    10.389261          2.380575        4.398005e-06      0.000000e+00      0.000000e+00      4.398005e-06   
    10.389261          2.450846        2.077169e-06      0.000000e+00      0.000000e+00      2.077169e-06   
    10.389261          2.514665        7.632853e-07      0.000000e+00      0.000000e+00      7.632853e-07   
    10.389261          2.571650        1.627982e-07      0.000000e+00      0.000000e+00      1.627982e-07   
    10.389261          2.621456        3.488839e-09      0.000000e+00      0.000000e+00      3.488839e-09   
    10.389261          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002429        4.672390e-04      0.000000e+00      0.000000e+00      4.672390e-04   
    10.690338          0.012781        4.678072e-04      0.000000e+00      0.000000e+00      4.678072e-04   
    10.690338          0.031340        4.673376e-04      0.000000e+00      0.000000e+00      4.673376e-04   
    10.690338          0.057999        4.676670e-04      0.000000e+00      0.000000e+00      4.676670e-04   
    10.690338          0.092597        4.673662e-04      0.000000e+00      0.000000e+00      4.673662e-04   
    10.690338          0.134927        4.673705e-04      0.000000e+00      0.000000e+00      4.673705e-04   
    10.690338          0.184733        4.653895e-04      0.000000e+00      0.000000e+00      4.653895e-04   
    10.690338          0.241718        4.556583e-04      0.000000e+00      0.000000e+00      4.556583e-04   
    10.690338          0.305537        4.396293e-04      0.000000e+00      0.000000e+00      4.396293e-04   
    10.690338          0.375808        4.192229e-04      0.000000e+00      0.000000e+00      4.192229e-04   
    10.690338          0.452107        3.953538e-04      0.000000e+00      0.000000e+00      3.953538e-04   
    10.690338          0.533975        3.689389e-04      0.000000e+00      0.000000e+00      3.689389e-04   
    10.690338          0.620921        3.408129e-04      0.000000e+00      0.000000e+00      3.408129e-04   
    10.690338          0.712421        3.116184e-04      0.000000e+00      0.000000e+00      3.116184e-04   
    10.690338          0.807925        2.818960e-04      0.000000e+00      0.000000e+00      2.818960e-04   
    10.690338          0.906858        2.521654e-04      0.000000e+00      0.000000e+00      2.521654e-04   
    10.690338          1.008626        2.228627e-04      0.000000e+00      0.000000e+00      2.228627e-04   
    10.690338          1.112617        1.944373e-04      0.000000e+00      0.000000e+00      1.944373e-04   
    10.690338          1.218205        1.673024e-04      0.000000e+00      0.000000e+00      1.673024e-04   
    10.690338          1.324756        1.418109e-04      0.000000e+00      0.000000e+00      1.418109e-04   
    10.690338          1.431627        1.182518e-04      0.000000e+00      0.000000e+00      1.182518e-04   
    10.690338          1.538178        9.683944e-05      0.000000e+00      0.000000e+00      9.683944e-05   
    10.690338          1.643766        7.771476e-05      0.000000e+00      0.000000e+00      7.771476e-05   
    10.690338          1.747757        6.094917e-05      0.000000e+00      0.000000e+00      6.094917e-05   
    10.690338          1.849525        4.656798e-05      0.000000e+00      0.000000e+00      4.656798e-05   
    10.690338          1.948459        3.451983e-05      0.000000e+00      0.000000e+00      3.451983e-05   
    10.690338          2.043962        2.468173e-05      0.000000e+00      0.000000e+00      2.468173e-05   
    10.690338          2.135462        1.689294e-05      0.000000e+00      0.000000e+00      1.689294e-05   
    10.690338          2.222408        1.095046e-05      0.000000e+00      0.000000e+00      1.095046e-05   
    10.690338          2.304277        6.607827e-06      0.000000e+00      0.000000e+00      6.607827e-06   
    10.690338          2.380575        3.614957e-06      0.000000e+00      0.000000e+00      3.614957e-06   
    10.690338          2.450846        1.706857e-06      0.000000e+00      0.000000e+00      1.706857e-06   
    10.690338          2.514665        6.270463e-07      0.000000e+00      0.000000e+00      6.270463e-07   
    10.690338          2.571650        1.337094e-07      0.000000e+00      0.000000e+00      1.337094e-07   
    10.690338          2.621456        2.864964e-09      0.000000e+00      0.000000e+00      2.864964e-09   
    10.690338          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002429        3.773147e-04      0.000000e+00      0.000000e+00      3.773147e-04   
    10.986857          0.012781        3.777779e-04      0.000000e+00      0.000000e+00      3.777779e-04   
    10.986857          0.031340        3.773961e-04      0.000000e+00      0.000000e+00      3.773961e-04   
    10.986857          0.057999        3.776676e-04      0.000000e+00      0.000000e+00      3.776676e-04   
    10.986857          0.092597        3.774292e-04      0.000000e+00      0.000000e+00      3.774292e-04   
    10.986857          0.134927        3.774455e-04      0.000000e+00      0.000000e+00      3.774455e-04   
    10.986857          0.184733        3.758549e-04      0.000000e+00      0.000000e+00      3.758549e-04   
    10.986857          0.241718        3.679690e-04      0.000000e+00      0.000000e+00      3.679690e-04   
    10.986857          0.305537        3.549711e-04      0.000000e+00      0.000000e+00      3.549711e-04   
    10.986857          0.375808        3.384245e-04      0.000000e+00      0.000000e+00      3.384245e-04   
    10.986857          0.452107        3.190752e-04      0.000000e+00      0.000000e+00      3.190752e-04   
    10.986857          0.533975        2.976701e-04      0.000000e+00      0.000000e+00      2.976701e-04   
    10.986857          0.620921        2.748886e-04      0.000000e+00      0.000000e+00      2.748886e-04   
    10.986857          0.712421        2.512531e-04      0.000000e+00      0.000000e+00      2.512531e-04   
    10.986857          0.807925        2.272027e-04      0.000000e+00      0.000000e+00      2.272027e-04   
    10.986857          0.906858        2.031590e-04      0.000000e+00      0.000000e+00      2.031590e-04   
    10.986857          1.008626        1.794752e-04      0.000000e+00      0.000000e+00      1.794752e-04   
    10.986857          1.112617        1.565146e-04      0.000000e+00      0.000000e+00      1.565146e-04   
    10.986857          1.218205        1.346103e-04      0.000000e+00      0.000000e+00      1.346103e-04   
    10.986857          1.324756        1.140459e-04      0.000000e+00      0.000000e+00      1.140459e-04   
    10.986857          1.431627        9.505298e-05      0.000000e+00      0.000000e+00      9.505298e-05   
    10.986857          1.538178        7.780257e-05      0.000000e+00      0.000000e+00      7.780257e-05   
    10.986857          1.643766        6.240588e-05      0.000000e+00      0.000000e+00      6.240588e-05   
    10.986857          1.747757        4.891792e-05      0.000000e+00      0.000000e+00      4.891792e-05   
    10.986857          1.849525        3.735641e-05      0.000000e+00      0.000000e+00      3.735641e-05   
    10.986857          1.948459        2.767736e-05      0.000000e+00      0.000000e+00      2.767736e-05   
    10.986857          2.043962        1.977937e-05      0.000000e+00      0.000000e+00      1.977937e-05   
    10.986857          2.135462        1.353091e-05      0.000000e+00      0.000000e+00      1.353091e-05   
    10.986857          2.222408        8.766871e-06      0.000000e+00      0.000000e+00      8.766871e-06   
    10.986857          2.304277        5.287730e-06      0.000000e+00      0.000000e+00      5.287730e-06   
