#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          2.515802        1.066240e-11      0.000000e+00      0.000000e+00      1.066240e-11   
    14.089032          2.581313        3.897485e-12      0.000000e+00      0.000000e+00      3.897485e-12   
    14.089032          2.639808        1.122264e-12      0.000000e+00      0.000000e+00      1.122264e-12   
    14.089032          2.690934        2.863799e-13      0.000000e+00      0.000000e+00      2.863799e-13   
    14.089032          2.734386        6.678303e-14      0.000000e+00      0.000000e+00      6.678303e-14   
    14.089032          2.769901        1.213886e-14      0.000000e+00      0.000000e+00      1.213886e-14   
    14.089032          2.797266        1.405023e-15      0.000000e+00      0.000000e+00      1.405023e-15   
    14.089032          2.816317        6.951426e-17      0.000000e+00      0.000000e+00      6.951426e-17   
    14.089032          2.826944        5.460607e-19      0.000000e+00      0.000000e+00      5.460607e-19   
    14.247120          0.002493        1.310131e-08      0.000000e+00      0.000000e+00      1.310131e-08   
    14.247120          0.013120        1.299940e-08      0.000000e+00      0.000000e+00      1.299940e-08   
    14.247120          0.032171        1.281887e-08      0.000000e+00      0.000000e+00      1.281887e-08   
    14.247120          0.059536        1.256086e-08      0.000000e+00      0.000000e+00      1.256086e-08   
    14.247120          0.095051        1.222734e-08      0.000000e+00      0.000000e+00      1.222734e-08   
    14.247120          0.138503        1.182150e-08      0.000000e+00      0.000000e+00      1.182150e-08   
    14.247120          0.189630        1.134804e-08      0.000000e+00      0.000000e+00      1.134804e-08   
    14.247120          0.248124        1.081275e-08      0.000000e+00      0.000000e+00      1.081275e-08   
    14.247120          0.313635        1.022234e-08      0.000000e+00      0.000000e+00      1.022234e-08   
    14.247120          0.385768        9.584956e-09      0.000000e+00      0.000000e+00      9.584956e-09   
    14.247120          0.464089        8.909023e-09      0.000000e+00      0.000000e+00      8.909023e-09   
    14.247120          0.548127        8.205006e-09      0.000000e+00      0.000000e+00      8.205006e-09   
    14.247120          0.637377        7.483256e-09      0.000000e+00      0.000000e+00      7.483256e-09   
    14.247120          0.731302        6.754580e-09      0.000000e+00      0.000000e+00      6.754580e-09   
    14.247120          0.829337        6.030052e-09      0.000000e+00      0.000000e+00      6.030052e-09   
    14.247120          0.930893        5.319853e-09      0.000000e+00      0.000000e+00      5.319853e-09   
    14.247120          1.035359        4.634052e-09      0.000000e+00      0.000000e+00      4.634052e-09   
    14.247120          1.142106        3.981057e-09      0.000000e+00      0.000000e+00      3.981057e-09   
    14.247120          1.250492        3.368734e-09      0.000000e+00      0.000000e+00      3.368734e-09   
    14.247120          1.359867        2.803694e-09      0.000000e+00      0.000000e+00      2.803694e-09   
    14.247120          1.469571        2.291550e-09      0.000000e+00      0.000000e+00      2.291550e-09   
    14.247120          1.578945        1.835689e-09      0.000000e+00      0.000000e+00      1.835689e-09   
    14.247120          1.687331        1.437717e-09      0.000000e+00      0.000000e+00      1.437717e-09   
    14.247120          1.794078        1.097583e-09      0.000000e+00      0.000000e+00      1.097583e-09   
    14.247120          1.898544        8.137139e-10      0.000000e+00      0.000000e+00      8.137139e-10   
    14.247120          2.000100        5.830616e-10      0.000000e+00      0.000000e+00      5.830616e-10   
    14.247120          2.098135        4.012691e-10      0.000000e+00      0.000000e+00      4.012691e-10   
    14.247120          2.192060        2.630656e-10      0.000000e+00      0.000000e+00      2.630656e-10   
    14.247120          2.281310        1.623251e-10      0.000000e+00      0.000000e+00      1.623251e-10   
    14.247120          2.365348        9.271232e-11      0.000000e+00      0.000000e+00      9.271232e-11   
    14.247120          2.443669        4.777361e-11      0.000000e+00      0.000000e+00      4.777361e-11   
    14.247120          2.515802        2.134991e-11      0.000000e+00      0.000000e+00      2.134991e-11   
    14.247120          2.581313        7.817298e-12      0.000000e+00      0.000000e+00      7.817298e-12   
    14.247120          2.639808        2.253258e-12      0.000000e+00      0.000000e+00      2.253258e-12   
    14.247120          2.690934        5.754889e-13      0.000000e+00      0.000000e+00      5.754889e-13   
    14.247120          2.734386        1.343213e-13      0.000000e+00      0.000000e+00      1.343213e-13   
    14.247120          2.769901        2.442811e-14      0.000000e+00      0.000000e+00      2.442811e-14   
    14.247120          2.797266        2.827989e-15      0.000000e+00      0.000000e+00      2.827989e-15   
    14.247120          2.816317        1.399705e-16      0.000000e+00      0.000000e+00      1.399705e-16   
    14.247120          2.826944        1.100158e-18      0.000000e+00      0.000000e+00      1.100158e-18   
    14.391062          0.002493        1.873583e-08      0.000000e+00      0.000000e+00      1.873583e-08   
    14.391062          0.013120        1.859189e-08      0.000000e+00      0.000000e+00      1.859189e-08   
    14.391062          0.032171        1.833679e-08      0.000000e+00      0.000000e+00      1.833679e-08   
    14.391062          0.059536        1.797190e-08      0.000000e+00      0.000000e+00      1.797190e-08   
    14.391062          0.095051        1.749974e-08      0.000000e+00      0.000000e+00      1.749974e-08   
    14.391062          0.138503        1.692460e-08      0.000000e+00      0.000000e+00      1.692460e-08   
    14.391062          0.189630        1.625284e-08      0.000000e+00      0.000000e+00      1.625284e-08   
    14.391062          0.248124        1.549243e-08      0.000000e+00      0.000000e+00      1.549243e-08   
    14.391062          0.313635        1.465268e-08      0.000000e+00      0.000000e+00      1.465268e-08   
    14.391062          0.385768        1.374496e-08      0.000000e+00      0.000000e+00      1.374496e-08   
    14.391062          0.464089        1.278116e-08      0.000000e+00      0.000000e+00      1.278116e-08   
    14.391062          0.548127        1.177609e-08      0.000000e+00      0.000000e+00      1.177609e-08   
    14.391062          0.637377        1.074453e-08      0.000000e+00      0.000000e+00      1.074453e-08   
    14.391062          0.731302        9.701953e-09      0.000000e+00      0.000000e+00      9.701953e-09   
    14.391062          0.829337        8.664284e-09      0.000000e+00      0.000000e+00      8.664284e-09   
    14.391062          0.930893        7.646223e-09      0.000000e+00      0.000000e+00      7.646223e-09   
    14.391062          1.035359        6.662344e-09      0.000000e+00      0.000000e+00      6.662344e-09   
    14.391062          1.142106        5.724859e-09      0.000000e+00      0.000000e+00      5.724859e-09   
    14.391062          1.250492        4.845217e-09      0.000000e+00      0.000000e+00      4.845217e-09   
    14.391062          1.359867        4.033071e-09      0.000000e+00      0.000000e+00      4.033071e-09   
    14.391062          1.469571        3.296638e-09      0.000000e+00      0.000000e+00      3.296638e-09   
    14.391062          1.578945        2.640919e-09      0.000000e+00      0.000000e+00      2.640919e-09   
    14.391062          1.687331        2.068332e-09      0.000000e+00      0.000000e+00      2.068332e-09   
    14.391062          1.794078        1.578893e-09      0.000000e+00      0.000000e+00      1.578893e-09   
    14.391062          1.898544        1.170400e-09      0.000000e+00      0.000000e+00      1.170400e-09   
    14.391062          2.000100        8.385044e-10      0.000000e+00      0.000000e+00      8.385044e-10   
    14.391062          2.098135        5.769522e-10      0.000000e+00      0.000000e+00      5.769522e-10   
    14.391062          2.192060        3.781555e-10      0.000000e+00      0.000000e+00      3.781555e-10   
    14.391062          2.281310        2.332864e-10      0.000000e+00      0.000000e+00      2.332864e-10   
    14.391062          2.365348        1.332114e-10      0.000000e+00      0.000000e+00      1.332114e-10   
    14.391062          2.443669        6.862862e-11      0.000000e+00      0.000000e+00      6.862862e-11   
    14.391062          2.515802        3.066539e-11      0.000000e+00      0.000000e+00      3.066539e-11   
    14.391062          2.581313        1.122708e-11      0.000000e+00      0.000000e+00      1.122708e-11   
    14.391062          2.639808        3.235864e-12      0.000000e+00      0.000000e+00      3.235864e-12   
    14.391062          2.690934        8.264153e-13      0.000000e+00      0.000000e+00      8.264153e-13   
    14.391062          2.734386        1.928771e-13      0.000000e+00      0.000000e+00      1.928771e-13   
    14.391062          2.769901        3.507320e-14      0.000000e+00      0.000000e+00      3.507320e-14   
    14.391062          2.797266        4.059738e-15      0.000000e+00      0.000000e+00      4.059738e-15   
    14.391062          2.816317        2.009331e-16      0.000000e+00      0.000000e+00      2.009331e-16   
    14.391062          2.826944        1.579554e-18      0.000000e+00      0.000000e+00      1.579554e-18   
    14.520471          0.002493        2.323847e-08      0.000000e+00      0.000000e+00      2.323847e-08   
    14.520471          0.013120        2.305964e-08      0.000000e+00      0.000000e+00      2.305964e-08   
    14.520471          0.032171        2.274276e-08      0.000000e+00      0.000000e+00      2.274276e-08   
    14.520471          0.059536        2.228949e-08      0.000000e+00      0.000000e+00      2.228949e-08   
    14.520471          0.095051        2.170296e-08      0.000000e+00      0.000000e+00      2.170296e-08   
    14.520471          0.138503        2.098847e-08      0.000000e+00      0.000000e+00      2.098847e-08   
    14.520471          0.189630        2.015392e-08      0.000000e+00      0.000000e+00      2.015392e-08   
