#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.002330        1.362406e-04      0.000000e+00      0.000000e+00      1.362406e-04   
     9.776695          0.012261        1.357642e-04      0.000000e+00      0.000000e+00      1.357642e-04   
     9.776695          0.030065        1.339415e-04      0.000000e+00      0.000000e+00      1.339415e-04   
     9.776695          0.055640        1.311379e-04      0.000000e+00      0.000000e+00      1.311379e-04   
     9.776695          0.088830        1.274537e-04      0.000000e+00      0.000000e+00      1.274537e-04   
     9.776695          0.129439        1.229600e-04      0.000000e+00      0.000000e+00      1.229600e-04   
     9.776695          0.177220        1.177266e-04      0.000000e+00      0.000000e+00      1.177266e-04   
     9.776695          0.231886        1.118350e-04      0.000000e+00      0.000000e+00      1.118350e-04   
     9.776695          0.293110        1.053718e-04      0.000000e+00      0.000000e+00      1.053718e-04   
     9.776695          0.360522        9.843517e-05      0.000000e+00      0.000000e+00      9.843517e-05   
     9.776695          0.433717        9.114199e-05      0.000000e+00      0.000000e+00      9.114199e-05   
     9.776695          0.512256        8.360675e-05      0.000000e+00      0.000000e+00      8.360675e-05   
     9.776695          0.595665        7.595257e-05      0.000000e+00      0.000000e+00      7.595257e-05   
     9.776695          0.683443        6.829685e-05      0.000000e+00      0.000000e+00      6.829685e-05   
     9.776695          0.775063        6.075636e-05      0.000000e+00      0.000000e+00      6.075636e-05   
     9.776695          0.869972        5.343128e-05      0.000000e+00      0.000000e+00      5.343128e-05   
     9.776695          0.967601        4.641720e-05      0.000000e+00      0.000000e+00      4.641720e-05   
     9.776695          1.067362        3.980531e-05      0.000000e+00      0.000000e+00      3.980531e-05   
     9.776695          1.168655        3.366934e-05      0.000000e+00      0.000000e+00      3.366934e-05   
     9.776695          1.270872        2.806506e-05      0.000000e+00      0.000000e+00      2.806506e-05   
     9.776695          1.373397        2.302412e-05      0.000000e+00      0.000000e+00      2.302412e-05   
     9.776695          1.475613        1.856574e-05      0.000000e+00      0.000000e+00      1.856574e-05   
     9.776695          1.576906        1.469508e-05      0.000000e+00      0.000000e+00      1.469508e-05   
     9.776695          1.676667        1.139933e-05      0.000000e+00      0.000000e+00      1.139933e-05   
     9.776695          1.774296        8.648546e-06      0.000000e+00      0.000000e+00      8.648546e-06   
     9.776695          1.869206        6.402135e-06      0.000000e+00      0.000000e+00      6.402135e-06   
     9.776695          1.960825        4.611589e-06      0.000000e+00      0.000000e+00      4.611589e-06   
     9.776695          2.048603        3.222141e-06      0.000000e+00      0.000000e+00      3.222141e-06   
     9.776695          2.132013        2.174904e-06      0.000000e+00      0.000000e+00      2.174904e-06   
     9.776695          2.210551        1.410555e-06      0.000000e+00      0.000000e+00      1.410555e-06   
     9.776695          2.283746        8.733028e-07      0.000000e+00      0.000000e+00      8.733028e-07   
     9.776695          2.351159        5.117100e-07      0.000000e+00      0.000000e+00      5.117100e-07   
     9.776695          2.412382        2.805746e-07      0.000000e+00      0.000000e+00      2.805746e-07   
     9.776695          2.467049        1.414858e-07      0.000000e+00      0.000000e+00      1.414858e-07   
     9.776695          2.514830        6.398702e-08      0.000000e+00      0.000000e+00      6.398702e-08   
     9.776695          2.555438        2.497669e-08      0.000000e+00      0.000000e+00      2.497669e-08   
     9.776695          2.588629        7.818096e-09      0.000000e+00      0.000000e+00      7.818096e-09   
     9.776695          2.614203        1.701620e-09      0.000000e+00      0.000000e+00      1.701620e-09   
     9.776695          2.632007        1.831662e-10      0.000000e+00      0.000000e+00      1.831662e-10   
     9.776695          2.641938        3.190454e-12      0.000000e+00      0.000000e+00      3.190454e-12   
    10.084440          0.002330        9.767447e-05      0.000000e+00      0.000000e+00      9.767447e-05   
    10.084440          0.012261        9.733157e-05      0.000000e+00      0.000000e+00      9.733157e-05   
    10.084440          0.030065        9.601922e-05      0.000000e+00      0.000000e+00      9.601922e-05   
    10.084440          0.055640        9.400057e-05      0.000000e+00      0.000000e+00      9.400057e-05   
    10.084440          0.088830        9.134832e-05      0.000000e+00      0.000000e+00      9.134832e-05   
    10.084440          0.129439        8.811418e-05      0.000000e+00      0.000000e+00      8.811418e-05   
    10.084440          0.177220        8.434870e-05      0.000000e+00      0.000000e+00      8.434870e-05   
    10.084440          0.231886        8.011092e-05      0.000000e+00      0.000000e+00      8.011092e-05   
    10.084440          0.293110        7.546354e-05      0.000000e+00      0.000000e+00      7.546354e-05   
    10.084440          0.360522        7.047742e-05      0.000000e+00      0.000000e+00      7.047742e-05   
    10.084440          0.433717        6.523703e-05      0.000000e+00      0.000000e+00      6.523703e-05   
    10.084440          0.512256        5.982491e-05      0.000000e+00      0.000000e+00      5.982491e-05   
    10.084440          0.595665        5.432974e-05      0.000000e+00      0.000000e+00      5.432974e-05   
    10.084440          0.683443        4.883597e-05      0.000000e+00      0.000000e+00      4.883597e-05   
    10.084440          0.775063        4.342746e-05      0.000000e+00      0.000000e+00      4.342746e-05   
    10.084440          0.869972        3.817610e-05      0.000000e+00      0.000000e+00      3.817610e-05   
    10.084440          0.967601        3.315038e-05      0.000000e+00      0.000000e+00      3.315038e-05   
    10.084440          1.067362        2.841548e-05      0.000000e+00      0.000000e+00      2.841548e-05   
    10.084440          1.168655        2.402397e-05      0.000000e+00      0.000000e+00      2.402397e-05   
    10.084440          1.270872        2.001544e-05      0.000000e+00      0.000000e+00      2.001544e-05   
    10.084440          1.373397        1.641211e-05      0.000000e+00      0.000000e+00      1.641211e-05   
    10.084440          1.475613        1.322728e-05      0.000000e+00      0.000000e+00      1.322728e-05   
    10.084440          1.576906        1.046414e-05      0.000000e+00      0.000000e+00      1.046414e-05   
    10.084440          1.676667        8.112994e-06      0.000000e+00      0.000000e+00      8.112994e-06   
    10.084440          1.774296        6.151967e-06      0.000000e+00      0.000000e+00      6.151967e-06   
    10.084440          1.869206        4.551615e-06      0.000000e+00      0.000000e+00      4.551615e-06   
    10.084440          1.960825        3.276902e-06      0.000000e+00      0.000000e+00      3.276902e-06   
    10.084440          2.048603        2.288408e-06      0.000000e+00      0.000000e+00      2.288408e-06   
    10.084440          2.132013        1.543871e-06      0.000000e+00      0.000000e+00      1.543871e-06   
    10.084440          2.210551        1.000809e-06      0.000000e+00      0.000000e+00      1.000809e-06   
    10.084440          2.283746        6.193351e-07      0.000000e+00      0.000000e+00      6.193351e-07   
    10.084440          2.351159        3.627408e-07      0.000000e+00      0.000000e+00      3.627408e-07   
    10.084440          2.412382        1.988134e-07      0.000000e+00      0.000000e+00      1.988134e-07   
    10.084440          2.467049        1.002192e-07      0.000000e+00      0.000000e+00      1.002192e-07   
    10.084440          2.514830        4.530932e-08      0.000000e+00      0.000000e+00      4.530932e-08   
    10.084440          2.555438        1.768099e-08      0.000000e+00      0.000000e+00      1.768099e-08   
    10.084440          2.588629        5.533114e-09      0.000000e+00      0.000000e+00      5.533114e-09   
    10.084440          2.614203        1.204067e-09      0.000000e+00      0.000000e+00      1.204067e-09   
    10.084440          2.632007        1.295917e-10      0.000000e+00      0.000000e+00      1.295917e-10   
    10.084440          2.641938        2.257114e-12      0.000000e+00      0.000000e+00      2.257114e-12   
    10.389261          0.002330        6.665331e-05      0.000000e+00      0.000000e+00      6.665331e-05   
    10.389261          0.012261        6.641847e-05      0.000000e+00      0.000000e+00      6.641847e-05   
    10.389261          0.030065        6.551946e-05      0.000000e+00      0.000000e+00      6.551946e-05   
    10.389261          0.055640        6.413658e-05      0.000000e+00      0.000000e+00      6.413658e-05   
    10.389261          0.088830        6.231996e-05      0.000000e+00      0.000000e+00      6.231996e-05   
    10.389261          0.129439        6.010525e-05      0.000000e+00      0.000000e+00      6.010525e-05   
    10.389261          0.177220        5.752733e-05      0.000000e+00      0.000000e+00      5.752733e-05   
    10.389261          0.231886        5.462689e-05      0.000000e+00      0.000000e+00      5.462689e-05   
    10.389261          0.293110        5.144704e-05      0.000000e+00      0.000000e+00      5.144704e-05   
    10.389261          0.360522        4.803649e-05      0.000000e+00      0.000000e+00      4.803649e-05   
    10.389261          0.433717        4.445325e-05      0.000000e+00      0.000000e+00      4.445325e-05   
    10.389261          0.512256        4.075394e-05      0.000000e+00      0.000000e+00      4.075394e-05   
    10.389261          0.595665        3.699933e-05      0.000000e+00      0.000000e+00      3.699933e-05   
    10.389261          0.683443        3.324721e-05      0.000000e+00      0.000000e+00      3.324721e-05   
    10.389261          0.775063        2.955492e-05      0.000000e+00      0.000000e+00      2.955492e-05   
    10.389261          0.869972        2.597153e-05      0.000000e+00      0.000000e+00      2.597153e-05   
