#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.077442        7.679578e-03      0.000000e+00      0.000000e+00      7.679578e-03   
     3.365002          2.170441        5.069575e-03      0.000000e+00      0.000000e+00      5.069575e-03   
     3.365002          2.258811        3.157427e-03      0.000000e+00      0.000000e+00      3.157427e-03   
     3.365002          2.342020        1.826198e-03      0.000000e+00      0.000000e+00      1.826198e-03   
     3.365002          2.419569        9.579062e-04      0.000000e+00      0.000000e+00      9.579062e-04   
     3.365002          2.490990        4.395672e-04      0.000000e+00      0.000000e+00      4.395672e-04   
     3.365002          2.555855        1.670980e-04      0.000000e+00      0.000000e+00      1.670980e-04   
     3.365002          2.613773        4.987240e-05      0.000000e+00      0.000000e+00      4.987240e-05   
     3.365002          2.664395        1.254052e-05      0.000000e+00      0.000000e+00      1.254052e-05   
     3.365002          2.707419        2.872491e-06      0.000000e+00      0.000000e+00      2.872491e-06   
     3.365002          2.742583        5.175818e-07      0.000000e+00      0.000000e+00      5.175818e-07   
     3.365002          2.769679        5.889769e-08      0.000000e+00      0.000000e+00      5.889769e-08   
     3.365002          2.788542        2.849448e-09      0.000000e+00      0.000000e+00      2.849448e-09   
     3.365002          2.799064        1.984191e-11      0.000000e+00      0.000000e+00      1.984191e-11   
     3.479529          0.002469        2.540862e-01      0.000000e+00      0.000000e+00      2.540862e-01   
     3.479529          0.012990        2.537624e-01      0.000000e+00      0.000000e+00      2.537624e-01   
     3.479529          0.031853        2.513188e-01      0.000000e+00      0.000000e+00      2.513188e-01   
     3.479529          0.058949        2.466896e-01      0.000000e+00      0.000000e+00      2.466896e-01   
     3.479529          0.094114        2.404206e-01      0.000000e+00      0.000000e+00      2.404206e-01   
     3.479529          0.137137        2.326618e-01      0.000000e+00      0.000000e+00      2.326618e-01   
     3.479529          0.187759        2.235372e-01      0.000000e+00      0.000000e+00      2.235372e-01   
     3.479529          0.245677        2.131721e-01      0.000000e+00      0.000000e+00      2.131721e-01   
     3.479529          0.310542        2.017081e-01      0.000000e+00      0.000000e+00      2.017081e-01   
     3.479529          0.381963        1.893080e-01      0.000000e+00      0.000000e+00      1.893080e-01   
     3.479529          0.459512        1.761431e-01      0.000000e+00      0.000000e+00      1.761431e-01   
     3.479529          0.542721        1.624037e-01      0.000000e+00      0.000000e+00      1.624037e-01   
     3.479529          0.631091        1.482805e-01      0.000000e+00      0.000000e+00      1.482805e-01   
     3.479529          0.724090        1.339963e-01      0.000000e+00      0.000000e+00      1.339963e-01   
     3.479529          0.821158        1.197593e-01      0.000000e+00      0.000000e+00      1.197593e-01   
     3.479529          0.921712        1.057821e-01      0.000000e+00      0.000000e+00      1.057821e-01   
     3.479529          1.025148        9.225834e-02      0.000000e+00      0.000000e+00      9.225834e-02   
     3.479529          1.130842        7.936269e-02      0.000000e+00      0.000000e+00      7.936269e-02   
     3.479529          1.238159        6.725443e-02      0.000000e+00      0.000000e+00      6.725443e-02   
     3.479529          1.346455        5.606714e-02      0.000000e+00      0.000000e+00      5.606714e-02   
     3.479529          1.455077        4.590726e-02      0.000000e+00      0.000000e+00      4.590726e-02   
     3.479529          1.563373        3.684752e-02      0.000000e+00      0.000000e+00      3.684752e-02   
     3.479529          1.670690        2.892461e-02      0.000000e+00      0.000000e+00      2.892461e-02   
     3.479529          1.776385        2.214051e-02      0.000000e+00      0.000000e+00      2.214051e-02   
     3.479529          1.879820        1.646634e-02      0.000000e+00      0.000000e+00      1.646634e-02   
     3.479529          1.980374        1.184579e-02      0.000000e+00      0.000000e+00      1.184579e-02   
     3.479529          2.077442        8.193698e-03      0.000000e+00      0.000000e+00      8.193698e-03   
     3.479529          2.170441        5.406072e-03      0.000000e+00      0.000000e+00      5.406072e-03   
     3.479529          2.258811        3.365253e-03      0.000000e+00      0.000000e+00      3.365253e-03   
     3.479529          2.342020        1.945430e-03      0.000000e+00      0.000000e+00      1.945430e-03   
     3.479529          2.419569        1.019970e-03      0.000000e+00      0.000000e+00      1.019970e-03   
     3.479529          2.490990        4.678476e-04      0.000000e+00      0.000000e+00      4.678476e-04   
     3.479529          2.555855        1.777843e-04      0.000000e+00      0.000000e+00      1.777843e-04   
     3.479529          2.613773        5.304810e-05      0.000000e+00      0.000000e+00      5.304810e-05   
     3.479529          2.664395        1.333653e-05      0.000000e+00      0.000000e+00      1.333653e-05   
     3.479529          2.707419        3.054145e-06      0.000000e+00      0.000000e+00      3.054145e-06   
     3.479529          2.742583        5.501884e-07      0.000000e+00      0.000000e+00      5.501884e-07   
     3.479529          2.769679        6.259511e-08      0.000000e+00      0.000000e+00      6.259511e-08   
     3.479529          2.788542        3.027780e-09      0.000000e+00      0.000000e+00      3.027780e-09   
     3.479529          2.799064        2.108092e-11      0.000000e+00      0.000000e+00      2.108092e-11   
     3.608938          0.002469        2.730836e-01      0.000000e+00      0.000000e+00      2.730836e-01   
     3.608938          0.012990        2.727336e-01      0.000000e+00      0.000000e+00      2.727336e-01   
     3.608938          0.031853        2.700910e-01      0.000000e+00      0.000000e+00      2.700910e-01   
     3.608938          0.058949        2.650893e-01      0.000000e+00      0.000000e+00      2.650893e-01   
     3.608938          0.094114        2.583184e-01      0.000000e+00      0.000000e+00      2.583184e-01   
     3.608938          0.137137        2.499410e-01      0.000000e+00      0.000000e+00      2.499410e-01   
     3.608938          0.187759        2.400919e-01      0.000000e+00      0.000000e+00      2.400919e-01   
     3.608938          0.245677        2.289078e-01      0.000000e+00      0.000000e+00      2.289078e-01   
     3.608938          0.310542        2.165426e-01      0.000000e+00      0.000000e+00      2.165426e-01   
     3.608938          0.381963        2.031730e-01      0.000000e+00      0.000000e+00      2.031730e-01   
     3.608938          0.459512        1.889850e-01      0.000000e+00      0.000000e+00      1.889850e-01   
     3.608938          0.542721        1.741845e-01      0.000000e+00      0.000000e+00      1.741845e-01   
     3.608938          0.631091        1.589782e-01      0.000000e+00      0.000000e+00      1.589782e-01   
     3.608938          0.724090        1.436065e-01      0.000000e+00      0.000000e+00      1.436065e-01   
     3.608938          0.821158        1.282943e-01      0.000000e+00      0.000000e+00      1.282943e-01   
     3.608938          0.921712        1.132704e-01      0.000000e+00      0.000000e+00      1.132704e-01   
     3.608938          1.025148        9.874274e-02      0.000000e+00      0.000000e+00      9.874274e-02   
     3.608938          1.130842        8.489887e-02      0.000000e+00      0.000000e+00      8.489887e-02   
     3.608938          1.238159        7.190908e-02      0.000000e+00      0.000000e+00      7.190908e-02   
     3.608938          1.346455        5.991573e-02      0.000000e+00      0.000000e+00      5.991573e-02   
     3.608938          1.455077        4.903168e-02      0.000000e+00      0.000000e+00      4.903168e-02   
     3.608938          1.563373        3.933338e-02      0.000000e+00      0.000000e+00      3.933338e-02   
     3.608938          1.670690        3.085844e-02      0.000000e+00      0.000000e+00      3.085844e-02   
     3.608938          1.776385        2.360722e-02      0.000000e+00      0.000000e+00      2.360722e-02   
     3.608938          1.879820        1.754705e-02      0.000000e+00      0.000000e+00      1.754705e-02   
     3.608938          1.980374        1.261599e-02      0.000000e+00      0.000000e+00      1.261599e-02   
     3.608938          2.077442        8.721482e-03      0.000000e+00      0.000000e+00      8.721482e-03   
     3.608938          2.170441        5.751085e-03      0.000000e+00      0.000000e+00      5.751085e-03   
     3.608938          2.258811        3.578084e-03      0.000000e+00      0.000000e+00      3.578084e-03   
     3.608938          2.342020        2.067394e-03      0.000000e+00      0.000000e+00      2.067394e-03   
     3.608938          2.419569        1.083387e-03      0.000000e+00      0.000000e+00      1.083387e-03   
     3.608938          2.490990        4.967162e-04      0.000000e+00      0.000000e+00      4.967162e-04   
     3.608938          2.555855        1.886839e-04      0.000000e+00      0.000000e+00      1.886839e-04   
     3.608938          2.613773        5.628530e-05      0.000000e+00      0.000000e+00      5.628530e-05   
     3.608938          2.664395        1.414760e-05      0.000000e+00      0.000000e+00      1.414760e-05   
     3.608938          2.707419        3.239146e-06      0.000000e+00      0.000000e+00      3.239146e-06   
     3.608938          2.742583        5.833793e-07      0.000000e+00      0.000000e+00      5.833793e-07   
     3.608938          2.769679        6.635710e-08      0.000000e+00      0.000000e+00      6.635710e-08   
     3.608938          2.788542        3.209155e-09      0.000000e+00      0.000000e+00      3.209155e-09   
     3.608938          2.799064        2.234069e-11      0.000000e+00      0.000000e+00      2.234069e-11   
     3.752880          0.002469        2.918479e-01      0.000000e+00      0.000000e+00      2.918479e-01   
     3.752880          0.012990        2.914717e-01      0.000000e+00      0.000000e+00      2.914717e-01   
