#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.639808        1.473793e-08      0.000000e+00      0.000000e+00      1.473793e-08   
    10.690338          2.690934        3.766394e-09      0.000000e+00      0.000000e+00      3.766394e-09   
    10.690338          2.734386        8.796236e-10      0.000000e+00      0.000000e+00      8.796236e-10   
    10.690338          2.769901        1.600263e-10      0.000000e+00      0.000000e+00      1.600263e-10   
    10.690338          2.797266        1.852838e-11      0.000000e+00      0.000000e+00      1.852838e-11   
    10.690338          2.816317        9.174874e-13      0.000000e+00      0.000000e+00      9.174874e-13   
    10.690338          2.826944        7.220619e-15      0.000000e+00      0.000000e+00      7.220619e-15   
    10.986857          0.002493        4.990692e-05      0.000000e+00      0.000000e+00      4.990692e-05   
    10.986857          0.013120        4.953278e-05      0.000000e+00      0.000000e+00      4.953278e-05   
    10.986857          0.032171        4.886890e-05      0.000000e+00      0.000000e+00      4.886890e-05   
    10.986857          0.059536        4.791817e-05      0.000000e+00      0.000000e+00      4.791817e-05   
    10.986857          0.095051        4.668664e-05      0.000000e+00      0.000000e+00      4.668664e-05   
    10.986857          0.138503        4.518474e-05      0.000000e+00      0.000000e+00      4.518474e-05   
    10.986857          0.189630        4.342833e-05      0.000000e+00      0.000000e+00      4.342833e-05   
    10.986857          0.248124        4.143740e-05      0.000000e+00      0.000000e+00      4.143740e-05   
    10.986857          0.313635        3.923543e-05      0.000000e+00      0.000000e+00      3.923543e-05   
    10.986857          0.385768        3.685133e-05      0.000000e+00      0.000000e+00      3.685133e-05   
    10.986857          0.464089        3.431532e-05      0.000000e+00      0.000000e+00      3.431532e-05   
    10.986857          0.548127        3.166549e-05      0.000000e+00      0.000000e+00      3.166549e-05   
    10.986857          0.637377        2.893983e-05      0.000000e+00      0.000000e+00      2.893983e-05   
    10.986857          0.731302        2.617849e-05      0.000000e+00      0.000000e+00      2.617849e-05   
    10.986857          0.829337        2.342316e-05      0.000000e+00      0.000000e+00      2.342316e-05   
    10.986857          0.930893        2.071253e-05      0.000000e+00      0.000000e+00      2.071253e-05   
    10.986857          1.035359        1.808546e-05      0.000000e+00      0.000000e+00      1.808546e-05   
    10.986857          1.142106        1.557477e-05      0.000000e+00      0.000000e+00      1.557477e-05   
    10.986857          1.250492        1.321166e-05      0.000000e+00      0.000000e+00      1.321166e-05   
    10.986857          1.359867        1.102283e-05      0.000000e+00      0.000000e+00      1.102283e-05   
    10.986857          1.469571        9.031512e-06      0.000000e+00      0.000000e+00      9.031512e-06   
    10.986857          1.578945        7.252522e-06      0.000000e+00      0.000000e+00      7.252522e-06   
    10.986857          1.687331        5.693819e-06      0.000000e+00      0.000000e+00      5.693819e-06   
    10.986857          1.794078        4.356941e-06      0.000000e+00      0.000000e+00      4.356941e-06   
    10.986857          1.898544        3.237393e-06      0.000000e+00      0.000000e+00      3.237393e-06   
    10.986857          2.000100        2.324746e-06      0.000000e+00      0.000000e+00      2.324746e-06   
    10.986857          2.098135        1.603187e-06      0.000000e+00      0.000000e+00      1.603187e-06   
    10.986857          2.192060        1.053033e-06      0.000000e+00      0.000000e+00      1.053033e-06   
    10.986857          2.281310        6.509191e-07      0.000000e+00      0.000000e+00      6.509191e-07   
    10.986857          2.365348        3.723687e-07      0.000000e+00      0.000000e+00      3.723687e-07   
    10.986857          2.443669        1.921534e-07      0.000000e+00      0.000000e+00      1.921534e-07   
    10.986857          2.515802        8.598074e-08      0.000000e+00      0.000000e+00      8.598074e-08   
    10.986857          2.581313        3.151282e-08      0.000000e+00      0.000000e+00      3.151282e-08   
    10.986857          2.639808        9.088559e-09      0.000000e+00      0.000000e+00      9.088559e-09   
    10.986857          2.690934        2.322428e-09      0.000000e+00      0.000000e+00      2.322428e-09   
    10.986857          2.734386        5.423315e-10      0.000000e+00      0.000000e+00      5.423315e-10   
    10.986857          2.769901        9.865394e-11      0.000000e+00      0.000000e+00      9.865394e-11   
    10.986857          2.797266        1.142153e-11      0.000000e+00      0.000000e+00      1.142153e-11   
    10.986857          2.816317        5.655371e-13      0.000000e+00      0.000000e+00      5.655371e-13   
    10.986857          2.826944        4.450657e-15      0.000000e+00      0.000000e+00      4.450657e-15   
    11.278020          0.002493        2.993418e-05      0.000000e+00      0.000000e+00      2.993418e-05   
    11.278020          0.013120        2.970893e-05      0.000000e+00      0.000000e+00      2.970893e-05   
    11.278020          0.032171        2.930931e-05      0.000000e+00      0.000000e+00      2.930931e-05   
    11.278020          0.059536        2.873713e-05      0.000000e+00      0.000000e+00      2.873713e-05   
    11.278020          0.095051        2.799610e-05      0.000000e+00      0.000000e+00      2.799610e-05   
    11.278020          0.138503        2.709257e-05      0.000000e+00      0.000000e+00      2.709257e-05   
    11.278020          0.189630        2.603615e-05      0.000000e+00      0.000000e+00      2.603615e-05   
    11.278020          0.248124        2.483897e-05      0.000000e+00      0.000000e+00      2.483897e-05   
    11.278020          0.313635        2.351521e-05      0.000000e+00      0.000000e+00      2.351521e-05   
    11.278020          0.385768        2.208235e-05      0.000000e+00      0.000000e+00      2.208235e-05   
    11.278020          0.464089        2.055862e-05      0.000000e+00      0.000000e+00      2.055862e-05   
    11.278020          0.548127        1.896698e-05      0.000000e+00      0.000000e+00      1.896698e-05   
    11.278020          0.637377        1.733033e-05      0.000000e+00      0.000000e+00      1.733033e-05   
    11.278020          0.731302        1.567282e-05      0.000000e+00      0.000000e+00      1.567282e-05   
    11.278020          0.829337        1.401952e-05      0.000000e+00      0.000000e+00      1.401952e-05   
    11.278020          0.930893        1.239366e-05      0.000000e+00      0.000000e+00      1.239366e-05   
    11.278020          1.035359        1.081855e-05      0.000000e+00      0.000000e+00      1.081855e-05   
    11.278020          1.142106        9.313826e-06      0.000000e+00      0.000000e+00      9.313826e-06   
    11.278020          1.250492        7.898165e-06      0.000000e+00      0.000000e+00      7.898165e-06   
    11.278020          1.359867        6.587485e-06      0.000000e+00      0.000000e+00      6.587485e-06   
    11.278020          1.469571        5.395623e-06      0.000000e+00      0.000000e+00      5.395623e-06   
    11.278020          1.578945        4.331336e-06      0.000000e+00      0.000000e+00      4.331336e-06   
    11.278020          1.687331        3.399273e-06      0.000000e+00      0.000000e+00      3.399273e-06   
    11.278020          1.794078        2.600236e-06      0.000000e+00      0.000000e+00      2.600236e-06   
    11.278020          1.898544        1.931413e-06      0.000000e+00      0.000000e+00      1.931413e-06   
    11.278020          2.000100        1.386451e-06      0.000000e+00      0.000000e+00      1.386451e-06   
    11.278020          2.098135        9.557961e-07      0.000000e+00      0.000000e+00      9.557961e-07   
    11.278020          2.192060        6.275935e-07      0.000000e+00      0.000000e+00      6.275935e-07   
    11.278020          2.281310        3.878144e-07      0.000000e+00      0.000000e+00      3.878144e-07   
    11.278020          2.365348        2.217878e-07      0.000000e+00      0.000000e+00      2.217878e-07   
    11.278020          2.443669        1.144169e-07      0.000000e+00      0.000000e+00      1.144169e-07   
    11.278020          2.515802        5.118407e-08      0.000000e+00      0.000000e+00      5.118407e-08   
    11.278020          2.581313        1.875575e-08      0.000000e+00      0.000000e+00      1.875575e-08   
    11.278020          2.639808        5.408614e-09      0.000000e+00      0.000000e+00      5.408614e-09   
    11.278020          2.690934        1.381934e-09      0.000000e+00      0.000000e+00      1.381934e-09   
    11.278020          2.734386        3.226689e-10      0.000000e+00      0.000000e+00      3.226689e-10   
    11.278020          2.769901        5.868915e-11      0.000000e+00      0.000000e+00      5.868915e-11   
    11.278020          2.797266        6.794030e-12      0.000000e+00      0.000000e+00      6.794030e-12   
    11.278020          2.816317        3.363849e-13      0.000000e+00      0.000000e+00      3.363849e-13   
    11.278020          2.826944        2.647206e-15      0.000000e+00      0.000000e+00      2.647206e-15   
    11.563042          0.002493        1.735105e-05      0.000000e+00      0.000000e+00      1.735105e-05   
    11.563042          0.013120        1.721995e-05      0.000000e+00      0.000000e+00      1.721995e-05   
    11.563042          0.032171        1.698742e-05      0.000000e+00      0.000000e+00      1.698742e-05   
    11.563042          0.059536        1.665456e-05      0.000000e+00      0.000000e+00      1.665456e-05   
    11.563042          0.095051        1.622355e-05      0.000000e+00      0.000000e+00      1.622355e-05   
    11.563042          0.138503        1.569814e-05      0.000000e+00      0.000000e+00      1.569814e-05   
    11.563042          0.189630        1.508397e-05      0.000000e+00      0.000000e+00      1.508397e-05   
    11.563042          0.248124        1.438814e-05      0.000000e+00      0.000000e+00      1.438814e-05   
    11.563042          0.313635        1.361896e-05      0.000000e+00      0.000000e+00      1.361896e-05   
