#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.861704        2.711246e-18      0.000000e+00      0.000000e+00      2.711246e-18   
    14.089032          0.002524        2.382935e-09      0.000000e+00      0.000000e+00      2.382935e-09   
    14.089032          0.013281        2.357626e-09      0.000000e+00      0.000000e+00      2.357626e-09   
    14.089032          0.032566        2.312029e-09      0.000000e+00      0.000000e+00      2.312029e-09   
    14.089032          0.060268        2.247050e-09      0.000000e+00      0.000000e+00      2.247050e-09   
    14.089032          0.096220        2.163747e-09      0.000000e+00      0.000000e+00      2.163747e-09   
    14.089032          0.140206        2.063808e-09      0.000000e+00      0.000000e+00      2.063808e-09   
    14.089032          0.191961        1.949389e-09      0.000000e+00      0.000000e+00      1.949389e-09   
    14.089032          0.251175        1.823171e-09      0.000000e+00      0.000000e+00      1.823171e-09   
    14.089032          0.317492        1.688127e-09      0.000000e+00      0.000000e+00      1.688127e-09   
    14.089032          0.390511        1.547331e-09      0.000000e+00      0.000000e+00      1.547331e-09   
    14.089032          0.469795        1.404008e-09      0.000000e+00      0.000000e+00      1.404008e-09   
    14.089032          0.554867        1.260813e-09      0.000000e+00      0.000000e+00      1.260813e-09   
    14.089032          0.645214        1.120358e-09      0.000000e+00      0.000000e+00      1.120358e-09   
    14.089032          0.740294        9.848289e-10      0.000000e+00      0.000000e+00      9.848289e-10   
    14.089032          0.839535        8.560229e-10      0.000000e+00      0.000000e+00      8.560229e-10   
    14.089032          0.942339        7.354446e-10      0.000000e+00      0.000000e+00      7.354446e-10   
    14.089032          1.048089        6.241189e-10      0.000000e+00      0.000000e+00      6.241189e-10   
    14.089032          1.156149        5.228924e-10      0.000000e+00      0.000000e+00      5.228924e-10   
    14.089032          1.265868        4.319642e-10      0.000000e+00      0.000000e+00      4.319642e-10   
    14.089032          1.376587        3.514159e-10      0.000000e+00      0.000000e+00      3.514159e-10   
    14.089032          1.487640        2.811872e-10      0.000000e+00      0.000000e+00      2.811872e-10   
    14.089032          1.598360        2.209481e-10      0.000000e+00      0.000000e+00      2.209481e-10   
    14.089032          1.708079        1.701288e-10      0.000000e+00      0.000000e+00      1.701288e-10   
    14.089032          1.816138        1.280707e-10      0.000000e+00      0.000000e+00      1.280707e-10   
    14.089032          1.921888        9.398109e-11      0.000000e+00      0.000000e+00      9.398109e-11   
    14.089032          2.024693        6.700967e-11      0.000000e+00      0.000000e+00      6.700967e-11   
    14.089032          2.123933        4.617983e-11      0.000000e+00      0.000000e+00      4.617983e-11   
    14.089032          2.219013        3.059530e-11      0.000000e+00      0.000000e+00      3.059530e-11   
    14.089032          2.309361        1.939404e-11      0.000000e+00      0.000000e+00      1.939404e-11   
    14.089032          2.394432        1.165551e-11      0.000000e+00      0.000000e+00      1.165551e-11   
    14.089032          2.473716        6.563143e-12      0.000000e+00      0.000000e+00      6.563143e-12   
    14.089032          2.546736        3.408672e-12      0.000000e+00      0.000000e+00      3.408672e-12   
    14.089032          2.613053        1.614095e-12      0.000000e+00      0.000000e+00      1.614095e-12   
    14.089032          2.672267        6.882371e-13      0.000000e+00      0.000000e+00      6.882371e-13   
    14.089032          2.724022        2.461072e-13      0.000000e+00      0.000000e+00      2.461072e-13   
    14.089032          2.768008        6.807805e-14      0.000000e+00      0.000000e+00      6.807805e-14   
    14.089032          2.803960        1.559011e-14      0.000000e+00      0.000000e+00      1.559011e-14   
    14.089032          2.831661        2.287752e-15      0.000000e+00      0.000000e+00      2.287752e-15   
    14.089032          2.850947        2.961322e-16      0.000000e+00      0.000000e+00      2.961322e-16   
    14.089032          2.861704        1.063717e-17      0.000000e+00      0.000000e+00      1.063717e-17   
    14.247120          0.002524        4.645438e-09      0.000000e+00      0.000000e+00      4.645438e-09   
    14.247120          0.013281        4.595659e-09      0.000000e+00      0.000000e+00      4.595659e-09   
    14.247120          0.032566        4.506206e-09      0.000000e+00      0.000000e+00      4.506206e-09   
    14.247120          0.060268        4.378801e-09      0.000000e+00      0.000000e+00      4.378801e-09   
    14.247120          0.096220        4.215544e-09      0.000000e+00      0.000000e+00      4.215544e-09   
    14.247120          0.140206        4.019733e-09      0.000000e+00      0.000000e+00      4.019733e-09   
    14.247120          0.191961        3.795556e-09      0.000000e+00      0.000000e+00      3.795556e-09   
    14.247120          0.251175        3.548213e-09      0.000000e+00      0.000000e+00      3.548213e-09   
    14.247120          0.317492        3.283494e-09      0.000000e+00      0.000000e+00      3.283494e-09   
    14.247120          0.390511        3.007381e-09      0.000000e+00      0.000000e+00      3.007381e-09   
    14.247120          0.469795        2.726186e-09      0.000000e+00      0.000000e+00      2.726186e-09   
    14.247120          0.554867        2.445177e-09      0.000000e+00      0.000000e+00      2.445177e-09   
    14.247120          0.645214        2.169545e-09      0.000000e+00      0.000000e+00      2.169545e-09   
    14.247120          0.740294        1.903684e-09      0.000000e+00      0.000000e+00      1.903684e-09   
    14.247120          0.839535        1.651219e-09      0.000000e+00      0.000000e+00      1.651219e-09   
    14.247120          0.942339        1.415180e-09      0.000000e+00      0.000000e+00      1.415180e-09   
    14.247120          1.048089        1.197640e-09      0.000000e+00      0.000000e+00      1.197640e-09   
    14.247120          1.156149        1.000272e-09      0.000000e+00      0.000000e+00      1.000272e-09   
    14.247120          1.265868        8.235068e-10      0.000000e+00      0.000000e+00      8.235068e-10   
    14.247120          1.376587        6.674780e-10      0.000000e+00      0.000000e+00      6.674780e-10   
    14.247120          1.487640        5.319828e-10      0.000000e+00      0.000000e+00      5.319828e-10   
    14.247120          1.598360        4.162758e-10      0.000000e+00      0.000000e+00      4.162758e-10   
    14.247120          1.708079        3.191382e-10      0.000000e+00      0.000000e+00      3.191382e-10   
    14.247120          1.816138        2.391679e-10      0.000000e+00      0.000000e+00      2.391679e-10   
    14.247120          1.921888        1.747068e-10      0.000000e+00      0.000000e+00      1.747068e-10   
    14.247120          2.024693        1.239942e-10      0.000000e+00      0.000000e+00      1.239942e-10   
    14.247120          2.123933        8.506088e-11      0.000000e+00      0.000000e+00      8.506088e-11   
    14.247120          2.219013        5.610358e-11      0.000000e+00      0.000000e+00      5.610358e-11   
    14.247120          2.309361        3.540846e-11      0.000000e+00      0.000000e+00      3.540846e-11   
    14.247120          2.394432        2.119093e-11      0.000000e+00      0.000000e+00      2.119093e-11   
    14.247120          2.473716        1.188559e-11      0.000000e+00      0.000000e+00      1.188559e-11   
    14.247120          2.546736        6.150961e-12      0.000000e+00      0.000000e+00      6.150961e-12   
    14.247120          2.613053        2.903180e-12      0.000000e+00      0.000000e+00      2.903180e-12   
    14.247120          2.672267        1.234072e-12      0.000000e+00      0.000000e+00      1.234072e-12   
    14.247120          2.724022        4.401425e-13      0.000000e+00      0.000000e+00      4.401425e-13   
    14.247120          2.768008        1.215238e-13      0.000000e+00      0.000000e+00      1.215238e-13   
    14.247120          2.803960        2.778703e-14      0.000000e+00      0.000000e+00      2.778703e-14   
    14.247120          2.831661        4.073852e-15      0.000000e+00      0.000000e+00      4.073852e-15   
    14.247120          2.850947        5.270334e-16      0.000000e+00      0.000000e+00      5.270334e-16   
    14.247120          2.861704        1.894608e-17      0.000000e+00      0.000000e+00      1.894608e-17   
    14.391062          0.002524        6.577245e-09      0.000000e+00      0.000000e+00      6.577245e-09   
    14.391062          0.013281        6.506409e-09      0.000000e+00      0.000000e+00      6.506409e-09   
    14.391062          0.032566        6.379270e-09      0.000000e+00      0.000000e+00      6.379270e-09   
    14.391062          0.060268        6.198249e-09      0.000000e+00      0.000000e+00      6.198249e-09   
    14.391062          0.096220        5.966356e-09      0.000000e+00      0.000000e+00      5.966356e-09   
    14.391062          0.140206        5.688277e-09      0.000000e+00      0.000000e+00      5.688277e-09   
    14.391062          0.191961        5.369952e-09      0.000000e+00      0.000000e+00      5.369952e-09   
    14.391062          0.251175        5.018740e-09      0.000000e+00      0.000000e+00      5.018740e-09   
    14.391062          0.317492        4.642853e-09      0.000000e+00      0.000000e+00      4.642853e-09   
    14.391062          0.390511        4.250763e-09      0.000000e+00      0.000000e+00      4.250763e-09   
    14.391062          0.469795        3.851427e-09      0.000000e+00      0.000000e+00      3.851427e-09   
    14.391062          0.554867        3.452368e-09      0.000000e+00      0.000000e+00      3.452368e-09   
    14.391062          0.645214        3.060994e-09      0.000000e+00      0.000000e+00      3.060994e-09   
    14.391062          0.740294        2.683603e-09      0.000000e+00      0.000000e+00      2.683603e-09   
    14.391062          0.839535        2.325399e-09      0.000000e+00      0.000000e+00      2.325399e-09   
