#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.774296        7.579146e-06      0.000000e+00      0.000000e+00      7.579146e-06   
     9.466856          1.869206        5.584798e-06      0.000000e+00      0.000000e+00      5.584798e-06   
     9.466856          1.960825        4.004691e-06      0.000000e+00      0.000000e+00      4.004691e-06   
     9.466856          2.048603        2.785753e-06      0.000000e+00      0.000000e+00      2.785753e-06   
     9.466856          2.132013        1.872303e-06      0.000000e+00      0.000000e+00      1.872303e-06   
     9.466856          2.210551        1.209317e-06      0.000000e+00      0.000000e+00      1.209317e-06   
     9.466856          2.283746        7.457933e-07      0.000000e+00      0.000000e+00      7.457933e-07   
     9.466856          2.351159        4.353946e-07      0.000000e+00      0.000000e+00      4.353946e-07   
     9.466856          2.412382        2.379161e-07      0.000000e+00      0.000000e+00      2.379161e-07   
     9.466856          2.467049        1.195998e-07      0.000000e+00      0.000000e+00      1.195998e-07   
     9.466856          2.514830        5.393696e-08      0.000000e+00      0.000000e+00      5.393696e-08   
     9.466856          2.555438        2.100113e-08      0.000000e+00      0.000000e+00      2.100113e-08   
     9.466856          2.588629        6.559521e-09      0.000000e+00      0.000000e+00      6.559521e-09   
     9.466856          2.614203        1.425136e-09      0.000000e+00      0.000000e+00      1.425136e-09   
     9.466856          2.632007        1.531931e-10      0.000000e+00      0.000000e+00      1.531931e-10   
     9.466856          2.641938        2.665791e-12      0.000000e+00      0.000000e+00      2.665791e-12   
     9.776695          0.002330        8.517385e-05      0.000000e+00      0.000000e+00      8.517385e-05   
     9.776695          0.012261        8.487021e-05      0.000000e+00      0.000000e+00      8.487021e-05   
     9.776695          0.030065        8.370420e-05      0.000000e+00      0.000000e+00      8.370420e-05   
     9.776695          0.055640        8.191014e-05      0.000000e+00      0.000000e+00      8.191014e-05   
     9.776695          0.088830        7.955501e-05      0.000000e+00      0.000000e+00      7.955501e-05   
     9.776695          0.129439        7.668649e-05      0.000000e+00      0.000000e+00      7.668649e-05   
     9.776695          0.177220        7.335122e-05      0.000000e+00      0.000000e+00      7.335122e-05   
     9.776695          0.231886        6.960327e-05      0.000000e+00      0.000000e+00      6.960327e-05   
     9.776695          0.293110        6.549954e-05      0.000000e+00      0.000000e+00      6.549954e-05   
     9.776695          0.360522        6.110400e-05      0.000000e+00      0.000000e+00      6.110400e-05   
     9.776695          0.433717        5.649256e-05      0.000000e+00      0.000000e+00      5.649256e-05   
     9.776695          0.512256        5.173893e-05      0.000000e+00      0.000000e+00      5.173893e-05   
     9.776695          0.595665        4.692175e-05      0.000000e+00      0.000000e+00      4.692175e-05   
     9.776695          0.683443        4.211550e-05      0.000000e+00      0.000000e+00      4.211550e-05   
     9.776695          0.775063        3.739363e-05      0.000000e+00      0.000000e+00      3.739363e-05   
     9.776695          0.869972        3.281875e-05      0.000000e+00      0.000000e+00      3.281875e-05   
     9.776695          0.967601        2.845020e-05      0.000000e+00      0.000000e+00      2.845020e-05   
     9.776695          1.067362        2.434390e-05      0.000000e+00      0.000000e+00      2.434390e-05   
     9.776695          1.168655        2.054444e-05      0.000000e+00      0.000000e+00      2.054444e-05   
     9.776695          1.270872        1.708473e-05      0.000000e+00      0.000000e+00      1.708473e-05   
     9.776695          1.373397        1.398247e-05      0.000000e+00      0.000000e+00      1.398247e-05   
     9.776695          1.475613        1.124747e-05      0.000000e+00      0.000000e+00      1.124747e-05   
     9.776695          1.576906        8.880667e-06      0.000000e+00      0.000000e+00      8.880667e-06   
     9.776695          1.676667        6.871948e-06      0.000000e+00      0.000000e+00      6.871948e-06   
     9.776695          1.774296        5.200844e-06      0.000000e+00      0.000000e+00      5.200844e-06   
     9.776695          1.869206        3.840584e-06      0.000000e+00      0.000000e+00      3.840584e-06   
     9.776695          1.960825        2.759838e-06      0.000000e+00      0.000000e+00      2.759838e-06   
     9.776695          2.048603        1.923818e-06      0.000000e+00      0.000000e+00      1.923818e-06   
     9.776695          2.132013        1.295624e-06      0.000000e+00      0.000000e+00      1.295624e-06   
     9.776695          2.210551        8.384754e-07      0.000000e+00      0.000000e+00      8.384754e-07   
     9.776695          2.283746        5.180535e-07      0.000000e+00      0.000000e+00      5.180535e-07   
     9.776695          2.351159        3.029683e-07      0.000000e+00      0.000000e+00      3.029683e-07   
     9.776695          2.412382        1.658222e-07      0.000000e+00      0.000000e+00      1.658222e-07   
     9.776695          2.467049        8.348190e-08      0.000000e+00      0.000000e+00      8.348190e-08   
     9.776695          2.514830        3.769845e-08      0.000000e+00      0.000000e+00      3.769845e-08   
     9.776695          2.555438        1.469550e-08      0.000000e+00      0.000000e+00      1.469550e-08   
     9.776695          2.588629        4.594508e-09      0.000000e+00      0.000000e+00      4.594508e-09   
     9.776695          2.614203        9.989972e-10      0.000000e+00      0.000000e+00      9.989972e-10   
     9.776695          2.632007        1.074485e-10      0.000000e+00      0.000000e+00      1.074485e-10   
     9.776695          2.641938        1.870529e-12      0.000000e+00      0.000000e+00      1.870529e-12   
    10.084440          0.002330        6.551727e-05      0.000000e+00      0.000000e+00      6.551727e-05   
    10.084440          0.012261        6.528587e-05      0.000000e+00      0.000000e+00      6.528587e-05   
    10.084440          0.030065        6.439913e-05      0.000000e+00      0.000000e+00      6.439913e-05   
    10.084440          0.055640        6.303501e-05      0.000000e+00      0.000000e+00      6.303501e-05   
    10.084440          0.088830        6.124333e-05      0.000000e+00      0.000000e+00      6.124333e-05   
    10.084440          0.129439        5.905955e-05      0.000000e+00      0.000000e+00      5.905955e-05   
    10.084440          0.177220        5.651835e-05      0.000000e+00      0.000000e+00      5.651835e-05   
    10.084440          0.231886        5.366009e-05      0.000000e+00      0.000000e+00      5.366009e-05   
    10.084440          0.293110        5.052748e-05      0.000000e+00      0.000000e+00      5.052748e-05   
    10.084440          0.360522        4.716872e-05      0.000000e+00      0.000000e+00      4.716872e-05   
    10.084440          0.433717        4.364112e-05      0.000000e+00      0.000000e+00      4.364112e-05   
    10.084440          0.512256        4.000059e-05      0.000000e+00      0.000000e+00      4.000059e-05   
    10.084440          0.595665        3.630697e-05      0.000000e+00      0.000000e+00      3.630697e-05   
    10.084440          0.683443        3.261719e-05      0.000000e+00      0.000000e+00      3.261719e-05   
    10.084440          0.775063        2.898759e-05      0.000000e+00      0.000000e+00      2.898759e-05   
    10.084440          0.869972        2.546637e-05      0.000000e+00      0.000000e+00      2.546637e-05   
    10.084440          0.967601        2.209936e-05      0.000000e+00      0.000000e+00      2.209936e-05   
    10.084440          1.067362        1.893002e-05      0.000000e+00      0.000000e+00      1.893002e-05   
    10.084440          1.168655        1.599323e-05      0.000000e+00      0.000000e+00      1.599323e-05   
    10.084440          1.270872        1.331507e-05      0.000000e+00      0.000000e+00      1.331507e-05   
    10.084440          1.373397        1.090996e-05      0.000000e+00      0.000000e+00      1.090996e-05   
    10.084440          1.475613        8.786273e-06      0.000000e+00      0.000000e+00      8.786273e-06   
    10.084440          1.576906        6.945600e-06      0.000000e+00      0.000000e+00      6.945600e-06   
    10.084440          1.676667        5.380946e-06      0.000000e+00      0.000000e+00      5.380946e-06   
    10.084440          1.774296        4.077215e-06      0.000000e+00      0.000000e+00      4.077215e-06   
    10.084440          1.869206        3.014329e-06      0.000000e+00      0.000000e+00      3.014329e-06   
    10.084440          1.960825        2.168549e-06      0.000000e+00      0.000000e+00      2.168549e-06   
    10.084440          2.048603        1.513307e-06      0.000000e+00      0.000000e+00      1.513307e-06   
    10.084440          2.132013        1.020237e-06      0.000000e+00      0.000000e+00      1.020237e-06   
    10.084440          2.210551        6.609199e-07      0.000000e+00      0.000000e+00      6.609199e-07   
    10.084440          2.283746        4.087366e-07      0.000000e+00      0.000000e+00      4.087366e-07   
    10.084440          2.351159        2.392478e-07      0.000000e+00      0.000000e+00      2.392478e-07   
    10.084440          2.412382        1.310522e-07      0.000000e+00      0.000000e+00      1.310522e-07   
    10.084440          2.467049        6.602544e-08      0.000000e+00      0.000000e+00      6.602544e-08   
    10.084440          2.514830        2.983486e-08      0.000000e+00      0.000000e+00      2.983486e-08   
    10.084440          2.555438        1.163672e-08      0.000000e+00      0.000000e+00      1.163672e-08   
    10.084440          2.588629        3.639924e-09      0.000000e+00      0.000000e+00      3.639924e-09   
    10.084440          2.614203        7.917441e-10      0.000000e+00      0.000000e+00      7.917441e-10   
    10.084440          2.632007        8.518183e-11      0.000000e+00      0.000000e+00      8.518183e-11   
    10.084440          2.641938        1.483212e-12      0.000000e+00      0.000000e+00      1.483212e-12   
