#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.858952        1.399205e-09      0.000000e+00      0.000000e+00      1.399205e-09   
    12.869837          1.950069        9.246458e-10      0.000000e+00      0.000000e+00      9.246458e-10   
    12.869837          2.037366        5.861888e-10      0.000000e+00      0.000000e+00      5.861888e-10   
    12.869837          2.120318        3.543361e-10      0.000000e+00      0.000000e+00      3.543361e-10   
    12.869837          2.198425        2.027026e-10      0.000000e+00      0.000000e+00      2.027026e-10   
    12.869837          2.271219        1.086841e-10      0.000000e+00      0.000000e+00      1.086841e-10   
    12.869837          2.338262        5.396113e-11      0.000000e+00      0.000000e+00      5.396113e-11   
    12.869837          2.399149        2.435681e-11      0.000000e+00      0.000000e+00      2.435681e-11   
    12.869837          2.453516        9.751535e-12      0.000000e+00      0.000000e+00      9.751535e-12   
    12.869837          2.501035        3.341547e-12      0.000000e+00      0.000000e+00      3.341547e-12   
    12.869837          2.541420        9.310005e-13      0.000000e+00      0.000000e+00      9.310005e-13   
    12.869837          2.574429        1.949368e-13      0.000000e+00      0.000000e+00      1.949368e-13   
    12.869837          2.599863        2.603188e-14      0.000000e+00      0.000000e+00      2.603188e-14   
    12.869837          2.617570        1.636021e-15      0.000000e+00      0.000000e+00      1.636021e-15   
    12.869837          2.627446        3.654798e-17      0.000000e+00      0.000000e+00      3.654798e-17   
    13.102598          0.002317        2.509542e-08      0.000000e+00      0.000000e+00      2.509542e-08   
    13.102598          0.012194        2.484322e-08      0.000000e+00      0.000000e+00      2.484322e-08   
    13.102598          0.029900        2.439561e-08      0.000000e+00      0.000000e+00      2.439561e-08   
    13.102598          0.055334        2.375669e-08      0.000000e+00      0.000000e+00      2.375669e-08   
    13.102598          0.088343        2.293649e-08      0.000000e+00      0.000000e+00      2.293649e-08   
    13.102598          0.128728        2.194735e-08      0.000000e+00      0.000000e+00      2.194735e-08   
    13.102598          0.176247        2.080824e-08      0.000000e+00      0.000000e+00      2.080824e-08   
    13.102598          0.230614        1.953969e-08      0.000000e+00      0.000000e+00      1.953969e-08   
    13.102598          0.291502        1.816649e-08      0.000000e+00      0.000000e+00      1.816649e-08   
    13.102598          0.358544        1.671513e-08      0.000000e+00      0.000000e+00      1.671513e-08   
    13.102598          0.431338        1.521475e-08      0.000000e+00      0.000000e+00      1.521475e-08   
    13.102598          0.509446        1.369167e-08      0.000000e+00      0.000000e+00      1.369167e-08   
    13.102598          0.592397        1.217533e-08      0.000000e+00      0.000000e+00      1.217533e-08   
    13.102598          0.679694        1.069091e-08      0.000000e+00      0.000000e+00      1.069091e-08   
    13.102598          0.770811        9.263813e-09      0.000000e+00      0.000000e+00      9.263813e-09   
    13.102598          0.865200        7.915155e-09      0.000000e+00      0.000000e+00      7.915155e-09   
    13.102598          0.962293        6.661203e-09      0.000000e+00      0.000000e+00      6.661203e-09   
    13.102598          1.061507        5.516464e-09      0.000000e+00      0.000000e+00      5.516464e-09   
    13.102598          1.162245        4.489563e-09      0.000000e+00      0.000000e+00      4.489563e-09   
    13.102598          1.263901        3.586431e-09      0.000000e+00      0.000000e+00      3.586431e-09   
    13.102598          1.365863        2.807560e-09      0.000000e+00      0.000000e+00      2.807560e-09   
    13.102598          1.467519        2.150223e-09      0.000000e+00      0.000000e+00      2.150223e-09   
    13.102598          1.568256        1.607565e-09      0.000000e+00      0.000000e+00      1.607565e-09   
    13.102598          1.667470        1.170603e-09      0.000000e+00      0.000000e+00      1.170603e-09   
    13.102598          1.764563        8.278270e-10      0.000000e+00      0.000000e+00      8.278270e-10   
    13.102598          1.858952        5.667037e-10      0.000000e+00      0.000000e+00      5.667037e-10   
    13.102598          1.950069        3.739521e-10      0.000000e+00      0.000000e+00      3.739521e-10   
    13.102598          2.037366        2.367290e-10      0.000000e+00      0.000000e+00      2.367290e-10   
    13.102598          2.120318        1.428948e-10      0.000000e+00      0.000000e+00      1.428948e-10   
    13.102598          2.198425        8.163337e-11      0.000000e+00      0.000000e+00      8.163337e-11   
    13.102598          2.271219        4.371276e-11      0.000000e+00      0.000000e+00      4.371276e-11   
    13.102598          2.338262        2.167648e-11      0.000000e+00      0.000000e+00      2.167648e-11   
    13.102598          2.399149        9.773180e-12      0.000000e+00      0.000000e+00      9.773180e-12   
    13.102598          2.453516        3.908827e-12      0.000000e+00      0.000000e+00      3.908827e-12   
    13.102598          2.501035        1.338250e-12      0.000000e+00      0.000000e+00      1.338250e-12   
    13.102598          2.541420        3.725818e-13      0.000000e+00      0.000000e+00      3.725818e-13   
    13.102598          2.574429        7.797014e-14      0.000000e+00      0.000000e+00      7.797014e-14   
    13.102598          2.599863        1.040894e-14      0.000000e+00      0.000000e+00      1.040894e-14   
    13.102598          2.617570        6.541464e-16      0.000000e+00      0.000000e+00      6.541464e-16   
    13.102598          2.627446        1.461722e-17      0.000000e+00      0.000000e+00      1.461722e-17   
    13.324299          0.002317        8.846062e-09      0.000000e+00      0.000000e+00      8.846062e-09   
    13.324299          0.012194        8.755591e-09      0.000000e+00      0.000000e+00      8.755591e-09   
    13.324299          0.029900        8.595314e-09      0.000000e+00      0.000000e+00      8.595314e-09   
    13.324299          0.055334        8.366803e-09      0.000000e+00      0.000000e+00      8.366803e-09   
    13.324299          0.088343        8.073743e-09      0.000000e+00      0.000000e+00      8.073743e-09   
    13.324299          0.128728        7.720684e-09      0.000000e+00      0.000000e+00      7.720684e-09   
    13.324299          0.176247        7.314516e-09      0.000000e+00      0.000000e+00      7.314516e-09   
    13.324299          0.230614        6.862674e-09      0.000000e+00      0.000000e+00      6.862674e-09   
    13.324299          0.291502        6.374120e-09      0.000000e+00      0.000000e+00      6.374120e-09   
    13.324299          0.358544        5.858373e-09      0.000000e+00      0.000000e+00      5.858373e-09   
    13.324299          0.431338        5.325894e-09      0.000000e+00      0.000000e+00      5.325894e-09   
    13.324299          0.509446        4.786143e-09      0.000000e+00      0.000000e+00      4.786143e-09   
    13.324299          0.592397        4.249613e-09      0.000000e+00      0.000000e+00      4.249613e-09   
    13.324299          0.679694        3.725300e-09      0.000000e+00      0.000000e+00      3.725300e-09   
    13.324299          0.770811        3.222178e-09      0.000000e+00      0.000000e+00      3.222178e-09   
    13.324299          0.865200        2.747693e-09      0.000000e+00      0.000000e+00      2.747693e-09   
    13.324299          0.962293        2.307525e-09      0.000000e+00      0.000000e+00      2.307525e-09   
    13.324299          1.061507        1.906671e-09      0.000000e+00      0.000000e+00      1.906671e-09   
    13.324299          1.162245        1.548042e-09      0.000000e+00      0.000000e+00      1.548042e-09   
    13.324299          1.263901        1.233525e-09      0.000000e+00      0.000000e+00      1.233525e-09   
    13.324299          1.365863        9.631004e-10      0.000000e+00      0.000000e+00      9.631004e-10   
    13.324299          1.467519        7.355900e-10      0.000000e+00      0.000000e+00      7.355900e-10   
    13.324299          1.568256        5.483942e-10      0.000000e+00      0.000000e+00      5.483942e-10   
    13.324299          1.667470        3.981750e-10      0.000000e+00      0.000000e+00      3.981750e-10   
    13.324299          1.764563        2.807523e-10      0.000000e+00      0.000000e+00      2.807523e-10   
    13.324299          1.858952        1.916229e-10      0.000000e+00      0.000000e+00      1.916229e-10   
    13.324299          1.950069        1.260712e-10      0.000000e+00      0.000000e+00      1.260712e-10   
    13.324299          2.037366        7.957428e-11      0.000000e+00      0.000000e+00      7.957428e-11   
    13.324299          2.120318        4.789446e-11      0.000000e+00      0.000000e+00      4.789446e-11   
    13.324299          2.198425        2.728491e-11      0.000000e+00      0.000000e+00      2.728491e-11   
    13.324299          2.271219        1.457141e-11      0.000000e+00      0.000000e+00      1.457141e-11   
    13.324299          2.338262        7.207506e-12      0.000000e+00      0.000000e+00      7.207506e-12   
    13.324299          2.399149        3.242055e-12      0.000000e+00      0.000000e+00      3.242055e-12   
    13.324299          2.453516        1.293960e-12      0.000000e+00      0.000000e+00      1.293960e-12   
    13.324299          2.501035        4.422022e-13      0.000000e+00      0.000000e+00      4.422022e-13   
    13.324299          2.541420        1.229284e-13      0.000000e+00      0.000000e+00      1.229284e-13   
    13.324299          2.574429        2.569664e-14      0.000000e+00      0.000000e+00      2.569664e-14   
    13.324299          2.599863        3.428391e-15      0.000000e+00      0.000000e+00      3.428391e-15   
    13.324299          2.617570        2.154459e-16      0.000000e+00      0.000000e+00      2.154459e-16   
    13.324299          2.627446        4.817015e-18      0.000000e+00      0.000000e+00      4.817015e-18   
    13.534343          0.002317        2.312530e-09      0.000000e+00      0.000000e+00      2.312530e-09   
