#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.191206        9.071529e-04      0.000000e+00      0.000000e+00      9.071529e-04   
    10.084440          0.250187        8.708532e-04      0.000000e+00      0.000000e+00      8.708532e-04   
    10.084440          0.316243        8.304855e-04      0.000000e+00      0.000000e+00      8.304855e-04   
    10.084440          0.388975        7.864933e-04      0.000000e+00      0.000000e+00      7.864933e-04   
    10.084440          0.467947        7.393808e-04      0.000000e+00      0.000000e+00      7.393808e-04   
    10.084440          0.552684        6.897435e-04      0.000000e+00      0.000000e+00      6.897435e-04   
    10.084440          0.642676        6.382086e-04      0.000000e+00      0.000000e+00      6.382086e-04   
    10.084440          0.737382        5.854386e-04      0.000000e+00      0.000000e+00      5.854386e-04   
    10.084440          0.836232        5.321354e-04      0.000000e+00      0.000000e+00      5.321354e-04   
    10.084440          0.938632        4.789590e-04      0.000000e+00      0.000000e+00      4.789590e-04   
    10.084440          1.043966        4.264132e-04      0.000000e+00      0.000000e+00      4.264132e-04   
    10.084440          1.151601        3.751968e-04      0.000000e+00      0.000000e+00      3.751968e-04   
    10.084440          1.260889        3.260624e-04      0.000000e+00      0.000000e+00      3.260624e-04   
    10.084440          1.371172        2.796074e-04      0.000000e+00      0.000000e+00      2.796074e-04   
    10.084440          1.481788        2.363070e-04      0.000000e+00      0.000000e+00      2.363070e-04   
    10.084440          1.592072        1.964731e-04      0.000000e+00      0.000000e+00      1.964731e-04   
    10.084440          1.701360        1.604107e-04      0.000000e+00      0.000000e+00      1.604107e-04   
    10.084440          1.808994        1.283934e-04      0.000000e+00      0.000000e+00      1.283934e-04   
    10.084440          1.914328        1.005092e-04      0.000000e+00      0.000000e+00      1.005092e-04   
    10.084440          2.016728        7.671408e-05      0.000000e+00      0.000000e+00      7.671408e-05   
    10.084440          2.115578        5.684951e-05      0.000000e+00      0.000000e+00      5.684951e-05   
    10.084440          2.210284        4.071777e-05      0.000000e+00      0.000000e+00      4.071777e-05   
    10.084440          2.300276        2.801108e-05      0.000000e+00      0.000000e+00      2.801108e-05   
    10.084440          2.385013        1.835288e-05      0.000000e+00      0.000000e+00      1.835288e-05   
    10.084440          2.463985        1.131707e-05      0.000000e+00      0.000000e+00      1.131707e-05   
    10.084440          2.536718        6.456548e-06      0.000000e+00      0.000000e+00      6.456548e-06   
    10.084440          2.602773        3.320563e-06      0.000000e+00      0.000000e+00      3.320563e-06   
    10.084440          2.661754        1.475276e-06      0.000000e+00      0.000000e+00      1.475276e-06   
    10.084440          2.713306        5.232417e-07      0.000000e+00      0.000000e+00      5.232417e-07   
    10.084440          2.757119        1.241277e-07      0.000000e+00      0.000000e+00      1.241277e-07   
    10.084440          2.792930        1.703214e-08      0.000000e+00      0.000000e+00      1.703214e-08   
    10.084440          2.820522        3.173882e-09      0.000000e+00      0.000000e+00      3.173882e-09   
    10.084440          2.839732        3.264412e-10      0.000000e+00      0.000000e+00      3.264412e-10   
    10.084440          2.850447        4.946017e-12      0.000000e+00      0.000000e+00      4.946017e-12   
    10.389261          0.002514        6.901812e-04      0.000000e+00      0.000000e+00      6.901812e-04   
    10.389261          0.013229        6.856272e-04      0.000000e+00      0.000000e+00      6.856272e-04   
    10.389261          0.032438        6.775041e-04      0.000000e+00      0.000000e+00      6.775041e-04   
    10.389261          0.060031        6.658815e-04      0.000000e+00      0.000000e+00      6.658815e-04   
    10.389261          0.095841        6.508313e-04      0.000000e+00      0.000000e+00      6.508313e-04   
    10.389261          0.139654        6.324477e-04      0.000000e+00      0.000000e+00      6.324477e-04   
    10.389261          0.191206        6.108586e-04      0.000000e+00      0.000000e+00      6.108586e-04   
    10.389261          0.250187        5.862780e-04      0.000000e+00      0.000000e+00      5.862780e-04   
    10.389261          0.316243        5.589551e-04      0.000000e+00      0.000000e+00      5.589551e-04   
    10.389261          0.388975        5.291934e-04      0.000000e+00      0.000000e+00      5.291934e-04   
    10.389261          0.467947        4.973374e-04      0.000000e+00      0.000000e+00      4.973374e-04   
    10.389261          0.552684        4.637924e-04      0.000000e+00      0.000000e+00      4.637924e-04   
    10.389261          0.642676        4.289849e-04      0.000000e+00      0.000000e+00      4.289849e-04   
    10.389261          0.737382        3.933644e-04      0.000000e+00      0.000000e+00      3.933644e-04   
    10.389261          0.836232        3.574058e-04      0.000000e+00      0.000000e+00      3.574058e-04   
    10.389261          0.938632        3.215552e-04      0.000000e+00      0.000000e+00      3.215552e-04   
    10.389261          1.043966        2.861527e-04      0.000000e+00      0.000000e+00      2.861527e-04   
    10.389261          1.151601        2.516691e-04      0.000000e+00      0.000000e+00      2.516691e-04   
    10.389261          1.260889        2.186098e-04      0.000000e+00      0.000000e+00      2.186098e-04   
    10.389261          1.371172        1.873749e-04      0.000000e+00      0.000000e+00      1.873749e-04   
    10.389261          1.481788        1.582813e-04      0.000000e+00      0.000000e+00      1.582813e-04   
    10.389261          1.592072        1.315359e-04      0.000000e+00      0.000000e+00      1.315359e-04   
    10.389261          1.701360        1.073399e-04      0.000000e+00      0.000000e+00      1.073399e-04   
    10.389261          1.808994        8.587326e-05      0.000000e+00      0.000000e+00      8.587326e-05   
    10.389261          1.914328        6.719073e-05      0.000000e+00      0.000000e+00      6.719073e-05   
    10.389261          2.016728        5.125896e-05      0.000000e+00      0.000000e+00      5.125896e-05   
    10.389261          2.115578        3.796795e-05      0.000000e+00      0.000000e+00      3.796795e-05   
    10.389261          2.210284        2.718166e-05      0.000000e+00      0.000000e+00      2.718166e-05   
    10.389261          2.300276        1.869093e-05      0.000000e+00      0.000000e+00      1.869093e-05   
    10.389261          2.385013        1.224118e-05      0.000000e+00      0.000000e+00      1.224118e-05   
    10.389261          2.463985        7.545387e-06      0.000000e+00      0.000000e+00      7.545387e-06   
    10.389261          2.536718        4.303178e-06      0.000000e+00      0.000000e+00      4.303178e-06   
    10.389261          2.602773        2.212361e-06      0.000000e+00      0.000000e+00      2.212361e-06   
    10.389261          2.661754        9.826276e-07      0.000000e+00      0.000000e+00      9.826276e-07   
    10.389261          2.713306        3.484240e-07      0.000000e+00      0.000000e+00      3.484240e-07   
    10.389261          2.757119        8.264061e-08      0.000000e+00      0.000000e+00      8.264061e-08   
    10.389261          2.792930        1.133890e-08      0.000000e+00      0.000000e+00      1.133890e-08   
    10.389261          2.820522        2.112722e-09      0.000000e+00      0.000000e+00      2.112722e-09   
    10.389261          2.839732        2.172774e-10      0.000000e+00      0.000000e+00      2.172774e-10   
    10.389261          2.850447        3.291879e-12      0.000000e+00      0.000000e+00      3.291879e-12   
    10.690338          0.002514        4.461558e-04      0.000000e+00      0.000000e+00      4.461558e-04   
    10.690338          0.013229        4.431930e-04      0.000000e+00      0.000000e+00      4.431930e-04   
    10.690338          0.032438        4.379089e-04      0.000000e+00      0.000000e+00      4.379089e-04   
    10.690338          0.060031        4.303503e-04      0.000000e+00      0.000000e+00      4.303503e-04   
    10.690338          0.095841        4.205653e-04      0.000000e+00      0.000000e+00      4.205653e-04   
    10.690338          0.139654        4.086170e-04      0.000000e+00      0.000000e+00      4.086170e-04   
    10.690338          0.191206        3.945903e-04      0.000000e+00      0.000000e+00      3.945903e-04   
    10.690338          0.250187        3.786264e-04      0.000000e+00      0.000000e+00      3.786264e-04   
    10.690338          0.316243        3.608891e-04      0.000000e+00      0.000000e+00      3.608891e-04   
    10.690338          0.388975        3.415779e-04      0.000000e+00      0.000000e+00      3.415779e-04   
    10.690338          0.467947        3.209181e-04      0.000000e+00      0.000000e+00      3.209181e-04   
    10.690338          0.552684        2.991744e-04      0.000000e+00      0.000000e+00      2.991744e-04   
    10.690338          0.642676        2.766247e-04      0.000000e+00      0.000000e+00      2.766247e-04   
    10.690338          0.737382        2.535616e-04      0.000000e+00      0.000000e+00      2.535616e-04   
    10.690338          0.836232        2.302932e-04      0.000000e+00      0.000000e+00      2.302932e-04   
    10.690338          0.938632        2.071088e-04      0.000000e+00      0.000000e+00      2.071088e-04   
    10.690338          1.043966        1.842284e-04      0.000000e+00      0.000000e+00      1.842284e-04   
    10.690338          1.151601        1.619564e-04      0.000000e+00      0.000000e+00      1.619564e-04   
    10.690338          1.260889        1.406185e-04      0.000000e+00      0.000000e+00      1.406185e-04   
    10.690338          1.371172        1.204715e-04      0.000000e+00      0.000000e+00      1.204715e-04   
    10.690338          1.481788        1.017184e-04      0.000000e+00      0.000000e+00      1.017184e-04   
    10.690338          1.592072        8.449056e-05      0.000000e+00      0.000000e+00      8.449056e-05   
