#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.110984        4.239236e-08      0.000000e+00      0.000000e+00      4.239236e-08   
    10.389261          2.188748        2.428906e-08      0.000000e+00      0.000000e+00      2.428906e-08   
    10.389261          2.261221        1.304116e-08      0.000000e+00      0.000000e+00      1.304116e-08   
    10.389261          2.327968        6.482465e-09      0.000000e+00      0.000000e+00      6.482465e-09   
    10.389261          2.388588        2.931185e-09      0.000000e+00      0.000000e+00      2.931185e-09   
    10.389261          2.442715        1.175434e-09      0.000000e+00      0.000000e+00      1.175434e-09   
    10.389261          2.490025        4.031988e-10      0.000000e+00      0.000000e+00      4.031988e-10   
    10.389261          2.530233        1.122407e-10      0.000000e+00      0.000000e+00      1.122407e-10   
    10.389261          2.563096        2.347130e-11      0.000000e+00      0.000000e+00      2.347130e-11   
    10.389261          2.588418        3.135596e-12      0.000000e+00      0.000000e+00      3.135596e-12   
    10.389261          2.606047        1.966324e-13      0.000000e+00      0.000000e+00      1.966324e-13   
    10.389261          2.615880        4.282845e-15      0.000000e+00      0.000000e+00      4.282845e-15   
    10.690338          0.002307        7.037418e-06      0.000000e+00      0.000000e+00      7.037418e-06   
    10.690338          0.012140        6.967326e-06      0.000000e+00      0.000000e+00      6.967326e-06   
    10.690338          0.029769        6.842844e-06      0.000000e+00      0.000000e+00      6.842844e-06   
    10.690338          0.055091        6.664996e-06      0.000000e+00      0.000000e+00      6.664996e-06   
    10.690338          0.087954        6.436668e-06      0.000000e+00      0.000000e+00      6.436668e-06   
    10.690338          0.128162        6.161107e-06      0.000000e+00      0.000000e+00      6.161107e-06   
    10.690338          0.175472        5.843613e-06      0.000000e+00      0.000000e+00      5.843613e-06   
    10.690338          0.229599        5.489805e-06      0.000000e+00      0.000000e+00      5.489805e-06   
    10.690338          0.290219        5.106557e-06      0.000000e+00      0.000000e+00      5.106557e-06   
    10.690338          0.356966        4.701442e-06      0.000000e+00      0.000000e+00      4.701442e-06   
    10.690338          0.429439        4.282131e-06      0.000000e+00      0.000000e+00      4.282131e-06   
    10.690338          0.507203        3.856256e-06      0.000000e+00      0.000000e+00      3.856256e-06   
    10.690338          0.589790        3.431890e-06      0.000000e+00      0.000000e+00      3.431890e-06   
    10.690338          0.676702        3.016184e-06      0.000000e+00      0.000000e+00      3.016184e-06   
    10.690338          0.767418        2.616059e-06      0.000000e+00      0.000000e+00      2.616059e-06   
    10.690338          0.861391        2.237528e-06      0.000000e+00      0.000000e+00      2.237528e-06   
    10.690338          0.958057        1.885177e-06      0.000000e+00      0.000000e+00      1.885177e-06   
    10.690338          1.056834        1.563127e-06      0.000000e+00      0.000000e+00      1.563127e-06   
    10.690338          1.157129        1.273806e-06      0.000000e+00      0.000000e+00      1.273806e-06   
    10.690338          1.258337        1.018969e-06      0.000000e+00      0.000000e+00      1.018969e-06   
    10.690338          1.359850        7.988493e-07      0.000000e+00      0.000000e+00      7.988493e-07   
    10.690338          1.461058        6.127483e-07      0.000000e+00      0.000000e+00      6.127483e-07   
    10.690338          1.561353        4.588370e-07      0.000000e+00      0.000000e+00      4.588370e-07   
    10.690338          1.660130        3.346628e-07      0.000000e+00      0.000000e+00      3.346628e-07   
    10.690338          1.756796        2.370846e-07      0.000000e+00      0.000000e+00      2.370846e-07   
    10.690338          1.850769        1.625905e-07      0.000000e+00      0.000000e+00      1.625905e-07   
    10.690338          1.941485        1.074912e-07      0.000000e+00      0.000000e+00      1.074912e-07   
    10.690338          2.028397        6.817283e-08      0.000000e+00      0.000000e+00      6.817283e-08   
    10.690338          2.110984        4.122909e-08      0.000000e+00      0.000000e+00      4.122909e-08   
    10.690338          2.188748        2.359517e-08      0.000000e+00      0.000000e+00      2.359517e-08   
    10.690338          2.261221        1.265463e-08      0.000000e+00      0.000000e+00      1.265463e-08   
    10.690338          2.327968        6.283807e-09      0.000000e+00      0.000000e+00      6.283807e-09   
    10.690338          2.388588        2.838630e-09      0.000000e+00      0.000000e+00      2.838630e-09   
    10.690338          2.442715        1.137330e-09      0.000000e+00      0.000000e+00      1.137330e-09   
    10.690338          2.490025        3.898284e-10      0.000000e+00      0.000000e+00      3.898284e-10   
    10.690338          2.530233        1.084465e-10      0.000000e+00      0.000000e+00      1.084465e-10   
    10.690338          2.563096        2.266491e-11      0.000000e+00      0.000000e+00      2.266491e-11   
    10.690338          2.588418        3.026456e-12      0.000000e+00      0.000000e+00      3.026456e-12   
    10.690338          2.606047        1.897182e-13      0.000000e+00      0.000000e+00      1.897182e-13   
    10.690338          2.615880        4.130984e-15      0.000000e+00      0.000000e+00      4.130984e-15   
    10.986857          0.002307        6.250592e-06      0.000000e+00      0.000000e+00      6.250592e-06   
    10.986857          0.012140        6.187955e-06      0.000000e+00      0.000000e+00      6.187955e-06   
    10.986857          0.029769        6.076782e-06      0.000000e+00      0.000000e+00      6.076782e-06   
    10.986857          0.055091        5.918016e-06      0.000000e+00      0.000000e+00      5.918016e-06   
    10.986857          0.087954        5.714257e-06      0.000000e+00      0.000000e+00      5.714257e-06   
    10.986857          0.128162        5.468440e-06      0.000000e+00      0.000000e+00      5.468440e-06   
    10.986857          0.175472        5.185320e-06      0.000000e+00      0.000000e+00      5.185320e-06   
    10.986857          0.229599        4.869942e-06      0.000000e+00      0.000000e+00      4.869942e-06   
    10.986857          0.290219        4.528464e-06      0.000000e+00      0.000000e+00      4.528464e-06   
    10.986857          0.356966        4.167657e-06      0.000000e+00      0.000000e+00      4.167657e-06   
    10.986857          0.429439        3.794380e-06      0.000000e+00      0.000000e+00      3.794380e-06   
    10.986857          0.507203        3.415456e-06      0.000000e+00      0.000000e+00      3.415456e-06   
    10.986857          0.589790        3.038080e-06      0.000000e+00      0.000000e+00      3.038080e-06   
    10.986857          0.676702        2.668629e-06      0.000000e+00      0.000000e+00      2.668629e-06   
    10.986857          0.767418        2.313254e-06      0.000000e+00      0.000000e+00      2.313254e-06   
    10.986857          0.861391        1.977293e-06      0.000000e+00      0.000000e+00      1.977293e-06   
    10.986857          0.958057        1.664803e-06      0.000000e+00      0.000000e+00      1.664803e-06   
    10.986857          1.056834        1.379416e-06      0.000000e+00      0.000000e+00      1.379416e-06   
    10.986857          1.157129        1.123256e-06      0.000000e+00      0.000000e+00      1.123256e-06   
    10.986857          1.258337        8.978343e-07      0.000000e+00      0.000000e+00      8.978343e-07   
    10.986857          1.359850        7.033099e-07      0.000000e+00      0.000000e+00      7.033099e-07   
    10.986857          1.461058        5.390130e-07      0.000000e+00      0.000000e+00      5.390130e-07   
    10.986857          1.561353        4.032759e-07      0.000000e+00      0.000000e+00      4.032759e-07   
    10.986857          1.660130        2.938813e-07      0.000000e+00      0.000000e+00      2.938813e-07   
    10.986857          1.756796        2.080104e-07      0.000000e+00      0.000000e+00      2.080104e-07   
    10.986857          1.850769        1.425260e-07      0.000000e+00      0.000000e+00      1.425260e-07   
    10.986857          1.941485        9.414407e-08      0.000000e+00      0.000000e+00      9.414407e-08   
    10.986857          2.028397        5.965668e-08      0.000000e+00      0.000000e+00      5.965668e-08   
    10.986857          2.110984        3.604873e-08      0.000000e+00      0.000000e+00      3.604873e-08   
    10.986857          2.188748        2.061396e-08      0.000000e+00      0.000000e+00      2.061396e-08   
    10.986857          2.261221        1.104733e-08      0.000000e+00      0.000000e+00      1.104733e-08   
    10.986857          2.327968        5.481757e-09      0.000000e+00      0.000000e+00      5.481757e-09   
    10.986857          2.388588        2.474673e-09      0.000000e+00      0.000000e+00      2.474673e-09   
    10.986857          2.442715        9.909126e-10      0.000000e+00      0.000000e+00      9.909126e-10   
    10.986857          2.490025        3.394628e-10      0.000000e+00      0.000000e+00      3.394628e-10   
    10.986857          2.530233        9.439196e-11      0.000000e+00      0.000000e+00      9.439196e-11   
    10.986857          2.563096        1.971980e-11      0.000000e+00      0.000000e+00      1.971980e-11   
    10.986857          2.588418        2.632347e-12      0.000000e+00      0.000000e+00      2.632347e-12   
    10.986857          2.606047        1.649709e-13      0.000000e+00      0.000000e+00      1.649709e-13   
    10.986857          2.615880        3.591372e-15      0.000000e+00      0.000000e+00      3.591372e-15   
    11.278020          0.002307        5.139454e-06      0.000000e+00      0.000000e+00      5.139454e-06   
    11.278020          0.012140        5.087715e-06      0.000000e+00      0.000000e+00      5.087715e-06   
    11.278020          0.029769        4.995926e-06      0.000000e+00      0.000000e+00      4.995926e-06   
    11.278020          0.055091        4.864884e-06      0.000000e+00      0.000000e+00      4.864884e-06   
