#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.594141        5.087989e-15      0.000000e+00      0.000000e+00      5.087989e-15   
    14.886403          2.611808        3.191737e-16      0.000000e+00      0.000000e+00      3.191737e-16   
    14.886403          2.621663        7.032339e-18      0.000000e+00      0.000000e+00      7.032339e-18   
    14.938727          0.002312        1.188826e-08      0.000000e+00      0.000000e+00      1.188826e-08   
    14.938727          0.012167        1.178396e-08      0.000000e+00      0.000000e+00      1.178396e-08   
    14.938727          0.029835        1.157612e-08      0.000000e+00      0.000000e+00      1.157612e-08   
    14.938727          0.055213        1.127544e-08      0.000000e+00      0.000000e+00      1.127544e-08   
    14.938727          0.088149        1.088793e-08      0.000000e+00      0.000000e+00      1.088793e-08   
    14.938727          0.128445        1.042051e-08      0.000000e+00      0.000000e+00      1.042051e-08   
    14.938727          0.175859        9.881796e-09      0.000000e+00      0.000000e+00      9.881796e-09   
    14.938727          0.230107        9.281746e-09      0.000000e+00      0.000000e+00      9.281746e-09   
    14.938727          0.290860        8.631906e-09      0.000000e+00      0.000000e+00      8.631906e-09   
    14.938727          0.357755        7.945071e-09      0.000000e+00      0.000000e+00      7.945071e-09   
    14.938727          0.430389        7.234490e-09      0.000000e+00      0.000000e+00      7.234490e-09   
    14.938727          0.508324        6.513084e-09      0.000000e+00      0.000000e+00      6.513084e-09   
    14.938727          0.591094        5.794484e-09      0.000000e+00      0.000000e+00      5.794484e-09   
    14.938727          0.678198        5.090709e-09      0.000000e+00      0.000000e+00      5.090709e-09   
    14.938727          0.769114        4.413768e-09      0.000000e+00      0.000000e+00      4.413768e-09   
    14.938727          0.863296        3.773563e-09      0.000000e+00      0.000000e+00      3.773563e-09   
    14.938727          0.960175        3.177994e-09      0.000000e+00      0.000000e+00      3.177994e-09   
    14.938727          1.059171        2.633917e-09      0.000000e+00      0.000000e+00      2.633917e-09   
    14.938727          1.159687        2.145362e-09      0.000000e+00      0.000000e+00      2.145362e-09   
    14.938727          1.261119        1.715329e-09      0.000000e+00      0.000000e+00      1.715329e-09   
    14.938727          1.362857        1.344070e-09      0.000000e+00      0.000000e+00      1.344070e-09   
    14.938727          1.464288        1.030407e-09      0.000000e+00      0.000000e+00      1.030407e-09   
    14.938727          1.564804        7.711582e-10      0.000000e+00      0.000000e+00      7.711582e-10   
    14.938727          1.663800        5.621557e-10      0.000000e+00      0.000000e+00      5.621557e-10   
    14.938727          1.760680        3.980177e-10      0.000000e+00      0.000000e+00      3.980177e-10   
    14.938727          1.854861        2.727913e-10      0.000000e+00      0.000000e+00      2.727913e-10   
    14.938727          1.945777        1.802365e-10      0.000000e+00      0.000000e+00      1.802365e-10   
    14.938727          2.032882        1.142408e-10      0.000000e+00      0.000000e+00      1.142408e-10   
    14.938727          2.115651        6.904555e-11      0.000000e+00      0.000000e+00      6.904555e-11   
    14.938727          2.193586        3.948954e-11      0.000000e+00      0.000000e+00      3.948954e-11   
    14.938727          2.266220        2.116940e-11      0.000000e+00      0.000000e+00      2.116940e-11   
    14.938727          2.333115        1.050886e-11      0.000000e+00      0.000000e+00      1.050886e-11   
    14.938727          2.393869        4.744110e-12      0.000000e+00      0.000000e+00      4.744110e-12   
    14.938727          2.448116        1.899394e-12      0.000000e+00      0.000000e+00      1.899394e-12   
    14.938727          2.495530        6.508240e-13      0.000000e+00      0.000000e+00      6.508240e-13   
    14.938727          2.535826        1.811662e-13      0.000000e+00      0.000000e+00      1.811662e-13   
    14.938727          2.568763        3.789493e-14      0.000000e+00      0.000000e+00      3.789493e-14   
    14.938727          2.594141        5.059021e-15      0.000000e+00      0.000000e+00      5.059021e-15   
    14.938727          2.611808        3.173695e-16      0.000000e+00      0.000000e+00      3.173695e-16   
    14.938727          2.621663        6.992771e-18      0.000000e+00      0.000000e+00      6.992771e-18   
    14.975043          0.002312        1.183141e-08      0.000000e+00      0.000000e+00      1.183141e-08   
    14.975043          0.012167        1.172758e-08      0.000000e+00      0.000000e+00      1.172758e-08   
    14.975043          0.029835        1.152070e-08      0.000000e+00      0.000000e+00      1.152070e-08   
    14.975043          0.055213        1.122140e-08      0.000000e+00      0.000000e+00      1.122140e-08   
    14.975043          0.088149        1.083566e-08      0.000000e+00      0.000000e+00      1.083566e-08   
    14.975043          0.128445        1.037040e-08      0.000000e+00      0.000000e+00      1.037040e-08   
    14.975043          0.175859        9.834180e-09      0.000000e+00      0.000000e+00      9.834180e-09   
    14.975043          0.230107        9.236924e-09      0.000000e+00      0.000000e+00      9.236924e-09   
    14.975043          0.290860        8.590127e-09      0.000000e+00      0.000000e+00      8.590127e-09   
    14.975043          0.357755        7.906527e-09      0.000000e+00      0.000000e+00      7.906527e-09   
    14.975043          0.430389        7.199312e-09      0.000000e+00      0.000000e+00      7.199312e-09   
    14.975043          0.508324        6.481344e-09      0.000000e+00      0.000000e+00      6.481344e-09   
    14.975043          0.591094        5.766188e-09      0.000000e+00      0.000000e+00      5.766188e-09   
    14.975043          0.678198        5.065804e-09      0.000000e+00      0.000000e+00      5.065804e-09   
    14.975043          0.769114        4.392142e-09      0.000000e+00      0.000000e+00      4.392142e-09   
    14.975043          0.863296        3.755053e-09      0.000000e+00      0.000000e+00      3.755053e-09   
    14.975043          0.960175        3.162397e-09      0.000000e+00      0.000000e+00      3.162397e-09   
    14.975043          1.059171        2.620991e-09      0.000000e+00      0.000000e+00      2.620991e-09   
    14.975043          1.159687        2.134842e-09      0.000000e+00      0.000000e+00      2.134842e-09   
    14.975043          1.261119        1.706932e-09      0.000000e+00      0.000000e+00      1.706932e-09   
    14.975043          1.362857        1.337510e-09      0.000000e+00      0.000000e+00      1.337510e-09   
    14.975043          1.464288        1.025399e-09      0.000000e+00      0.000000e+00      1.025399e-09   
    14.975043          1.564804        7.674311e-10      0.000000e+00      0.000000e+00      7.674311e-10   
    14.975043          1.663800        5.594591e-10      0.000000e+00      0.000000e+00      5.594591e-10   
    14.975043          1.760680        3.961269e-10      0.000000e+00      0.000000e+00      3.961269e-10   
    14.975043          1.854861        2.715110e-10      0.000000e+00      0.000000e+00      2.715110e-10   
    14.975043          1.945777        1.794032e-10      0.000000e+00      0.000000e+00      1.794032e-10   
    14.975043          2.032882        1.137222e-10      0.000000e+00      0.000000e+00      1.137222e-10   
    14.975043          2.115651        6.873908e-11      0.000000e+00      0.000000e+00      6.873908e-11   
    14.975043          2.193586        3.931891e-11      0.000000e+00      0.000000e+00      3.931891e-11   
    14.975043          2.266220        2.108083e-11      0.000000e+00      0.000000e+00      2.108083e-11   
    14.975043          2.333115        1.046655e-11      0.000000e+00      0.000000e+00      1.046655e-11   
    14.975043          2.393869        4.725848e-12      0.000000e+00      0.000000e+00      4.725848e-12   
    14.975043          2.448116        1.892448e-12      0.000000e+00      0.000000e+00      1.892448e-12   
    14.975043          2.495530        6.485758e-13      0.000000e+00      0.000000e+00      6.485758e-13   
    14.975043          2.535826        1.805777e-13      0.000000e+00      0.000000e+00      1.805777e-13   
    14.975043          2.568763        3.777946e-14      0.000000e+00      0.000000e+00      3.777946e-14   
    14.975043          2.594141        5.044501e-15      0.000000e+00      0.000000e+00      5.044501e-15   
    14.975043          2.611808        3.165019e-16      0.000000e+00      0.000000e+00      3.165019e-16   
    14.975043          2.621663        6.974273e-18      0.000000e+00      0.000000e+00      6.974273e-18   
    14.995261          0.002312        1.183000e-08      0.000000e+00      0.000000e+00      1.183000e-08   
    14.995261          0.012167        1.172615e-08      0.000000e+00      0.000000e+00      1.172615e-08   
    14.995261          0.029835        1.151921e-08      0.000000e+00      0.000000e+00      1.151921e-08   
    14.995261          0.055213        1.121983e-08      0.000000e+00      0.000000e+00      1.121983e-08   
    14.995261          0.088149        1.083401e-08      0.000000e+00      0.000000e+00      1.083401e-08   
    14.995261          0.128445        1.036867e-08      0.000000e+00      0.000000e+00      1.036867e-08   
    14.995261          0.175859        9.832405e-09      0.000000e+00      0.000000e+00      9.832405e-09   
    14.995261          0.230107        9.235155e-09      0.000000e+00      0.000000e+00      9.235155e-09   
    14.995261          0.290860        8.588433e-09      0.000000e+00      0.000000e+00      8.588433e-09   
    14.995261          0.357755        7.904984e-09      0.000000e+00      0.000000e+00      7.904984e-09   
    14.995261          0.430389        7.197995e-09      0.000000e+00      0.000000e+00      7.197995e-09   
    14.995261          0.508324        6.480319e-09      0.000000e+00      0.000000e+00      6.480319e-09   
    14.995261          0.591094        5.765504e-09      0.000000e+00      0.000000e+00      5.765504e-09   
