#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.713707        1.540371e-08      0.000000e+00      0.000000e+00      1.540371e-08   
    14.818211          0.801104        1.358818e-08      0.000000e+00      0.000000e+00      1.358818e-08   
    14.818211          0.891004        1.184468e-08      0.000000e+00      0.000000e+00      1.184468e-08   
    14.818211          0.982868        1.019830e-08      0.000000e+00      0.000000e+00      1.019830e-08   
    14.818211          1.076143        8.662320e-09      0.000000e+00      0.000000e+00      8.662320e-09   
    14.818211          1.170267        7.252211e-09      0.000000e+00      0.000000e+00      7.252211e-09   
    14.818211          1.264676        5.979057e-09      0.000000e+00      0.000000e+00      5.979057e-09   
    14.818211          1.358801        4.848286e-09      0.000000e+00      0.000000e+00      4.848286e-09   
    14.818211          1.452075        3.860126e-09      0.000000e+00      0.000000e+00      3.860126e-09   
    14.818211          1.543939        3.012867e-09      0.000000e+00      0.000000e+00      3.012867e-09   
    14.818211          1.633840        2.301042e-09      0.000000e+00      0.000000e+00      2.301042e-09   
    14.818211          1.721236        1.715903e-09      0.000000e+00      0.000000e+00      1.715903e-09   
    14.818211          1.805603        1.245726e-09      0.000000e+00      0.000000e+00      1.245726e-09   
    14.818211          1.886432        8.776152e-10      0.000000e+00      0.000000e+00      8.776152e-10   
    14.818211          1.963239        5.972960e-10      0.000000e+00      0.000000e+00      5.972960e-10   
    14.818211          2.035560        3.904441e-10      0.000000e+00      0.000000e+00      3.904441e-10   
    14.818211          2.102961        2.429142e-10      0.000000e+00      0.000000e+00      2.429142e-10   
    14.818211          2.165037        1.423786e-10      0.000000e+00      0.000000e+00      1.423786e-10   
    14.818211          2.221414        7.774296e-11      0.000000e+00      0.000000e+00      7.774296e-11   
    14.818211          2.271753        3.865883e-11      0.000000e+00      0.000000e+00      3.865883e-11   
    14.818211          2.315751        1.696383e-11      0.000000e+00      0.000000e+00      1.696383e-11   
    14.818211          2.353145        6.307353e-12      0.000000e+00      0.000000e+00      6.307353e-12   
    14.818211          2.383708        1.825498e-12      0.000000e+00      0.000000e+00      1.825498e-12   
    14.818211          2.407258        3.295751e-13      0.000000e+00      0.000000e+00      3.295751e-13   
    14.818211          2.423653        3.556624e-14      0.000000e+00      0.000000e+00      3.556624e-14   
    14.818211          2.432798        9.287969e-16      0.000000e+00      0.000000e+00      9.287969e-16   
    14.886403          0.002146        3.066886e-08      0.000000e+00      0.000000e+00      3.066886e-08   
    14.886403          0.011291        3.068706e-08      0.000000e+00      0.000000e+00      3.068706e-08   
    14.886403          0.027685        3.067133e-08      0.000000e+00      0.000000e+00      3.067133e-08   
    14.886403          0.051235        3.065401e-08      0.000000e+00      0.000000e+00      3.065401e-08   
    14.886403          0.081798        3.047248e-08      0.000000e+00      0.000000e+00      3.047248e-08   
    14.886403          0.119192        2.979489e-08      0.000000e+00      0.000000e+00      2.979489e-08   
    14.886403          0.163191        2.876177e-08      0.000000e+00      0.000000e+00      2.876177e-08   
    14.886403          0.213530        2.747816e-08      0.000000e+00      0.000000e+00      2.747816e-08   
    14.886403          0.269907        2.600023e-08      0.000000e+00      0.000000e+00      2.600023e-08   
    14.886403          0.331982        2.437442e-08      0.000000e+00      0.000000e+00      2.437442e-08   
    14.886403          0.399383        2.263748e-08      0.000000e+00      0.000000e+00      2.263748e-08   
    14.886403          0.471705        2.082522e-08      0.000000e+00      0.000000e+00      2.082522e-08   
    14.886403          0.548511        1.897098e-08      0.000000e+00      0.000000e+00      1.897098e-08   
    14.886403          0.629341        1.710556e-08      0.000000e+00      0.000000e+00      1.710556e-08   
    14.886403          0.713707        1.525949e-08      0.000000e+00      0.000000e+00      1.525949e-08   
    14.886403          0.801104        1.346066e-08      0.000000e+00      0.000000e+00      1.346066e-08   
    14.886403          0.891004        1.173324e-08      0.000000e+00      0.000000e+00      1.173324e-08   
    14.886403          0.982868        1.010210e-08      0.000000e+00      0.000000e+00      1.010210e-08   
    14.886403          1.076143        8.580382e-09      0.000000e+00      0.000000e+00      8.580382e-09   
    14.886403          1.170267        7.183410e-09      0.000000e+00      0.000000e+00      7.183410e-09   
    14.886403          1.264676        5.922160e-09      0.000000e+00      0.000000e+00      5.922160e-09   
    14.886403          1.358801        4.802001e-09      0.000000e+00      0.000000e+00      4.802001e-09   
    14.886403          1.452075        3.823152e-09      0.000000e+00      0.000000e+00      3.823152e-09   
    14.886403          1.543939        2.983908e-09      0.000000e+00      0.000000e+00      2.983908e-09   
    14.886403          1.633840        2.278845e-09      0.000000e+00      0.000000e+00      2.278845e-09   
    14.886403          1.721236        1.699289e-09      0.000000e+00      0.000000e+00      1.699289e-09   
    14.886403          1.805603        1.233617e-09      0.000000e+00      0.000000e+00      1.233617e-09   
    14.886403          1.886432        8.690503e-10      0.000000e+00      0.000000e+00      8.690503e-10   
    14.886403          1.963239        5.914430e-10      0.000000e+00      0.000000e+00      5.914430e-10   
    14.886403          2.035560        3.866023e-10      0.000000e+00      0.000000e+00      3.866023e-10   
    14.886403          2.102961        2.405149e-10      0.000000e+00      0.000000e+00      2.405149e-10   
    14.886403          2.165037        1.409676e-10      0.000000e+00      0.000000e+00      1.409676e-10   
    14.886403          2.221414        7.697056e-11      0.000000e+00      0.000000e+00      7.697056e-11   
    14.886403          2.271753        3.827451e-11      0.000000e+00      0.000000e+00      3.827451e-11   
    14.886403          2.315751        1.679560e-11      0.000000e+00      0.000000e+00      1.679560e-11   
    14.886403          2.353145        6.245254e-12      0.000000e+00      0.000000e+00      6.245254e-12   
    14.886403          2.383708        1.807867e-12      0.000000e+00      0.000000e+00      1.807867e-12   
    14.886403          2.407258        3.265133e-13      0.000000e+00      0.000000e+00      3.265133e-13   
    14.886403          2.423653        3.525942e-14      0.000000e+00      0.000000e+00      3.525942e-14   
    14.886403          2.432798        9.218191e-16      0.000000e+00      0.000000e+00      9.218191e-16   
    14.938727          0.002146        3.038739e-08      0.000000e+00      0.000000e+00      3.038739e-08   
    14.938727          0.011291        3.040545e-08      0.000000e+00      0.000000e+00      3.040545e-08   
    14.938727          0.027685        3.038985e-08      0.000000e+00      0.000000e+00      3.038985e-08   
    14.938727          0.051235        3.037268e-08      0.000000e+00      0.000000e+00      3.037268e-08   
    14.938727          0.081798        3.019276e-08      0.000000e+00      0.000000e+00      3.019276e-08   
    14.938727          0.119192        2.952122e-08      0.000000e+00      0.000000e+00      2.952122e-08   
    14.938727          0.163191        2.849735e-08      0.000000e+00      0.000000e+00      2.849735e-08   
    14.938727          0.213530        2.722525e-08      0.000000e+00      0.000000e+00      2.722525e-08   
    14.938727          0.269907        2.576061e-08      0.000000e+00      0.000000e+00      2.576061e-08   
    14.938727          0.331982        2.414944e-08      0.000000e+00      0.000000e+00      2.414944e-08   
    14.938727          0.399383        2.242819e-08      0.000000e+00      0.000000e+00      2.242819e-08   
    14.938727          0.471705        2.063234e-08      0.000000e+00      0.000000e+00      2.063234e-08   
    14.938727          0.548511        1.879493e-08      0.000000e+00      0.000000e+00      1.879493e-08   
    14.938727          0.629341        1.694649e-08      0.000000e+00      0.000000e+00      1.694649e-08   
    14.938727          0.713707        1.511728e-08      0.000000e+00      0.000000e+00      1.511728e-08   
    14.938727          0.801104        1.333492e-08      0.000000e+00      0.000000e+00      1.333492e-08   
    14.938727          0.891004        1.162338e-08      0.000000e+00      0.000000e+00      1.162338e-08   
    14.938727          0.982868        1.000727e-08      0.000000e+00      0.000000e+00      1.000727e-08   
    14.938727          1.076143        8.499635e-09      0.000000e+00      0.000000e+00      8.499635e-09   
    14.938727          1.170267        7.115637e-09      0.000000e+00      0.000000e+00      7.115637e-09   
    14.938727          1.264676        5.866144e-09      0.000000e+00      0.000000e+00      5.866144e-09   
    14.938727          1.358801        4.756466e-09      0.000000e+00      0.000000e+00      4.756466e-09   
    14.938727          1.452075        3.786810e-09      0.000000e+00      0.000000e+00      3.786810e-09   
    14.938727          1.543939        2.955477e-09      0.000000e+00      0.000000e+00      2.955477e-09   
    14.938727          1.633840        2.257085e-09      0.000000e+00      0.000000e+00      2.257085e-09   
    14.938727          1.721236        1.683030e-09      0.000000e+00      0.000000e+00      1.683030e-09   
    14.938727          1.805603        1.221793e-09      0.000000e+00      0.000000e+00      1.221793e-09   
    14.938727          1.886432        8.607098e-10      0.000000e+00      0.000000e+00      8.607098e-10   
    14.938727          1.963239        5.857617e-10      0.000000e+00      0.000000e+00      5.857617e-10   
    14.938727          2.035560        3.828878e-10      0.000000e+00      0.000000e+00      3.828878e-10   
