#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          2.168432        2.715890e-10      0.000000e+00      0.000000e+00      2.715890e-10   
    14.520471          2.265504        1.707004e-10      0.000000e+00      0.000000e+00      1.707004e-10   
    14.520471          2.357745        1.022855e-10      0.000000e+00      0.000000e+00      1.022855e-10   
    14.520471          2.444599        5.807015e-11      0.000000e+00      0.000000e+00      5.807015e-11   
    14.520471          2.525544        3.112397e-11      0.000000e+00      0.000000e+00      3.112397e-11   
    14.520471          2.600093        1.535582e-11      0.000000e+00      0.000000e+00      1.535582e-11   
    14.520471          2.667799        6.820099e-12      0.000000e+00      0.000000e+00      6.820099e-12   
    14.520471          2.728254        2.649034e-12      0.000000e+00      0.000000e+00      2.649034e-12   
    14.520471          2.781094        9.310882e-13      0.000000e+00      0.000000e+00      9.310882e-13   
    14.520471          2.826001        2.520565e-13      0.000000e+00      0.000000e+00      2.520565e-13   
    14.520471          2.862706        4.378291e-14      0.000000e+00      0.000000e+00      4.378291e-14   
    14.520471          2.890988        5.102342e-15      0.000000e+00      0.000000e+00      5.102342e-15   
    14.520471          2.910678        1.943123e-17      0.000000e+00      0.000000e+00      1.943123e-17   
    14.520471          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002577        1.285146e-08      0.000000e+00      0.000000e+00      1.285146e-08   
    14.634998          0.013559        1.285625e-08      0.000000e+00      0.000000e+00      1.285625e-08   
    14.634998          0.033249        1.284918e-08      0.000000e+00      0.000000e+00      1.284918e-08   
    14.634998          0.061531        1.283905e-08      0.000000e+00      0.000000e+00      1.283905e-08   
    14.634998          0.098236        1.281283e-08      0.000000e+00      0.000000e+00      1.281283e-08   
    14.634998          0.143143        1.276513e-08      0.000000e+00      0.000000e+00      1.276513e-08   
    14.634998          0.195983        1.268346e-08      0.000000e+00      0.000000e+00      1.268346e-08   
    14.634998          0.256438        1.254416e-08      0.000000e+00      0.000000e+00      1.254416e-08   
    14.634998          0.324143        1.230705e-08      0.000000e+00      0.000000e+00      1.230705e-08   
    14.634998          0.398693        1.187006e-08      0.000000e+00      0.000000e+00      1.187006e-08   
    14.634998          0.479638        1.113922e-08      0.000000e+00      0.000000e+00      1.113922e-08   
    14.634998          0.566492        1.021626e-08      0.000000e+00      0.000000e+00      1.021626e-08   
    14.634998          0.658732        9.188417e-09      0.000000e+00      0.000000e+00      9.188417e-09   
    14.634998          0.755804        8.120553e-09      0.000000e+00      0.000000e+00      8.120553e-09   
    14.634998          0.857124        7.058891e-09      0.000000e+00      0.000000e+00      7.058891e-09   
    14.634998          0.962083        6.035043e-09      0.000000e+00      0.000000e+00      6.035043e-09   
    14.634998          1.070048        5.073478e-09      0.000000e+00      0.000000e+00      5.073478e-09   
    14.634998          1.180372        4.192781e-09      0.000000e+00      0.000000e+00      4.192781e-09   
    14.634998          1.292390        3.402943e-09      0.000000e+00      0.000000e+00      3.402943e-09   
    14.634998          1.405429        2.709598e-09      0.000000e+00      0.000000e+00      2.709598e-09   
    14.634998          1.518808        2.113726e-09      0.000000e+00      0.000000e+00      2.113726e-09   
    14.634998          1.631847        1.613108e-09      0.000000e+00      0.000000e+00      1.613108e-09   
    14.634998          1.743865        1.201512e-09      0.000000e+00      0.000000e+00      1.201512e-09   
    14.634998          1.854189        8.711133e-10      0.000000e+00      0.000000e+00      8.711133e-10   
    14.634998          1.962154        6.131674e-10      0.000000e+00      0.000000e+00      6.131674e-10   
    14.634998          2.067113        4.177249e-10      0.000000e+00      0.000000e+00      4.177249e-10   
    14.634998          2.168432        2.741294e-10      0.000000e+00      0.000000e+00      2.741294e-10   
    14.634998          2.265504        1.722876e-10      0.000000e+00      0.000000e+00      1.722876e-10   
    14.634998          2.357745        1.032297e-10      0.000000e+00      0.000000e+00      1.032297e-10   
    14.634998          2.444599        5.860170e-11      0.000000e+00      0.000000e+00      5.860170e-11   
    14.634998          2.525544        3.140576e-11      0.000000e+00      0.000000e+00      3.140576e-11   
    14.634998          2.600093        1.549303e-11      0.000000e+00      0.000000e+00      1.549303e-11   
    14.634998          2.667799        6.880157e-12      0.000000e+00      0.000000e+00      6.880157e-12   
    14.634998          2.728254        2.672031e-12      0.000000e+00      0.000000e+00      2.672031e-12   
    14.634998          2.781094        9.390223e-13      0.000000e+00      0.000000e+00      9.390223e-13   
    14.634998          2.826001        2.541583e-13      0.000000e+00      0.000000e+00      2.541583e-13   
    14.634998          2.862706        4.414282e-14      0.000000e+00      0.000000e+00      4.414282e-14   
    14.634998          2.890988        5.143263e-15      0.000000e+00      0.000000e+00      5.143263e-15   
    14.634998          2.910678        1.958570e-17      0.000000e+00      0.000000e+00      1.958570e-17   
    14.634998          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002577        1.285012e-08      0.000000e+00      0.000000e+00      1.285012e-08   
    14.734334          0.013559        1.285493e-08      0.000000e+00      0.000000e+00      1.285493e-08   
    14.734334          0.033249        1.284785e-08      0.000000e+00      0.000000e+00      1.284785e-08   
    14.734334          0.061531        1.283771e-08      0.000000e+00      0.000000e+00      1.283771e-08   
    14.734334          0.098236        1.281148e-08      0.000000e+00      0.000000e+00      1.281148e-08   
    14.734334          0.143143        1.276378e-08      0.000000e+00      0.000000e+00      1.276378e-08   
    14.734334          0.195983        1.268208e-08      0.000000e+00      0.000000e+00      1.268208e-08   
    14.734334          0.256438        1.254275e-08      0.000000e+00      0.000000e+00      1.254275e-08   
    14.734334          0.324143        1.230560e-08      0.000000e+00      0.000000e+00      1.230560e-08   
    14.734334          0.398693        1.186861e-08      0.000000e+00      0.000000e+00      1.186861e-08   
    14.734334          0.479638        1.113779e-08      0.000000e+00      0.000000e+00      1.113779e-08   
    14.734334          0.566492        1.021488e-08      0.000000e+00      0.000000e+00      1.021488e-08   
    14.734334          0.658732        9.187088e-09      0.000000e+00      0.000000e+00      9.187088e-09   
    14.734334          0.755804        8.119290e-09      0.000000e+00      0.000000e+00      8.119290e-09   
    14.734334          0.857124        7.057702e-09      0.000000e+00      0.000000e+00      7.057702e-09   
    14.734334          0.962083        6.033936e-09      0.000000e+00      0.000000e+00      6.033936e-09   
    14.734334          1.070048        5.072459e-09      0.000000e+00      0.000000e+00      5.072459e-09   
    14.734334          1.180372        4.191854e-09      0.000000e+00      0.000000e+00      4.191854e-09   
    14.734334          1.292390        3.402109e-09      0.000000e+00      0.000000e+00      3.402109e-09   
    14.734334          1.405429        2.708857e-09      0.000000e+00      0.000000e+00      2.708857e-09   
    14.734334          1.518808        2.113077e-09      0.000000e+00      0.000000e+00      2.113077e-09   
    14.734334          1.631847        1.612546e-09      0.000000e+00      0.000000e+00      1.612546e-09   
    14.734334          1.743865        1.201035e-09      0.000000e+00      0.000000e+00      1.201035e-09   
    14.734334          1.854189        8.707180e-10      0.000000e+00      0.000000e+00      8.707180e-10   
    14.734334          1.962154        6.128481e-10      0.000000e+00      0.000000e+00      6.128481e-10   
    14.734334          2.067113        4.174740e-10      0.000000e+00      0.000000e+00      4.174740e-10   
    14.734334          2.168432        2.739391e-10      0.000000e+00      0.000000e+00      2.739391e-10   
    14.734334          2.265504        1.721492e-10      0.000000e+00      0.000000e+00      1.721492e-10   
    14.734334          2.357745        1.031340e-10      0.000000e+00      0.000000e+00      1.031340e-10   
    14.734334          2.444599        5.853898e-11      0.000000e+00      0.000000e+00      5.853898e-11   
    14.734334          2.525544        3.136652e-11      0.000000e+00      0.000000e+00      3.136652e-11   
    14.734334          2.600093        1.547043e-11      0.000000e+00      0.000000e+00      1.547043e-11   
    14.734334          2.667799        6.868556e-12      0.000000e+00      0.000000e+00      6.868556e-12   
    14.734334          2.728254        2.666941e-12      0.000000e+00      0.000000e+00      2.666941e-12   
    14.734334          2.781094        9.369675e-13      0.000000e+00      0.000000e+00      9.369675e-13   
    14.734334          2.826001        2.535193e-13      0.000000e+00      0.000000e+00      2.535193e-13   
    14.734334          2.862706        4.402240e-14      0.000000e+00      0.000000e+00      4.402240e-14   
    14.734334          2.890988        5.127394e-15      0.000000e+00      0.000000e+00      5.127394e-15   
    14.734334          2.910678        1.952276e-17      0.000000e+00      0.000000e+00      1.952276e-17   
    14.734334          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002577        1.277444e-08      0.000000e+00      0.000000e+00      1.277444e-08   
    14.818211          0.013559        1.277923e-08      0.000000e+00      0.000000e+00      1.277923e-08   
