#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.323989        1.974431e-07      0.000000e+00      0.000000e+00      1.974431e-07   
    11.278020          2.448303        1.468774e-07      0.000000e+00      0.000000e+00      1.468774e-07   
    11.278020          2.568307        1.064894e-07      0.000000e+00      0.000000e+00      1.064894e-07   
    11.278020          2.683279        7.523010e-08      0.000000e+00      0.000000e+00      7.523010e-08   
    11.278020          2.792529        5.144359e-08      0.000000e+00      0.000000e+00      5.144359e-08   
    11.278020          2.895400        3.391910e-08      0.000000e+00      0.000000e+00      3.391910e-08   
    11.278020          2.991272        2.140847e-08      0.000000e+00      0.000000e+00      2.140847e-08   
    11.278020          3.079569        1.283104e-08      0.000000e+00      0.000000e+00      1.283104e-08   
    11.278020          3.159760        7.246410e-09      0.000000e+00      0.000000e+00      7.246410e-09   
    11.278020          3.231363        3.766182e-09      0.000000e+00      0.000000e+00      3.766182e-09   
    11.278020          3.293947        1.779811e-09      0.000000e+00      0.000000e+00      1.779811e-09   
    11.278020          3.347136        7.122908e-10      0.000000e+00      0.000000e+00      7.122908e-10   
    11.278020          3.390609        2.319870e-10      0.000000e+00      0.000000e+00      2.319870e-10   
    11.278020          3.424107        5.012948e-11      0.000000e+00      0.000000e+00      5.012948e-11   
    11.278020          3.447427        6.355487e-12      0.000000e+00      0.000000e+00      6.355487e-12   
    11.278020          3.460435        1.663636e-13      0.000000e+00      0.000000e+00      1.663636e-13   
    11.563042          0.003052        2.180416e-06      0.000000e+00      0.000000e+00      2.180416e-06   
    11.563042          0.016060        2.158948e-06      0.000000e+00      0.000000e+00      2.158948e-06   
    11.563042          0.039380        2.120595e-06      0.000000e+00      0.000000e+00      2.120595e-06   
    11.563042          0.072877        2.065816e-06      0.000000e+00      0.000000e+00      2.065816e-06   
    11.563042          0.116351        1.995716e-06      0.000000e+00      0.000000e+00      1.995716e-06   
    11.563042          0.169540        1.911511e-06      0.000000e+00      0.000000e+00      1.911511e-06   
    11.563042          0.232124        1.814768e-06      0.000000e+00      0.000000e+00      1.814768e-06   
    11.563042          0.303727        1.707717e-06      0.000000e+00      0.000000e+00      1.707717e-06   
    11.563042          0.383918        1.592381e-06      0.000000e+00      0.000000e+00      1.592381e-06   
    11.563042          0.472215        1.471096e-06      0.000000e+00      0.000000e+00      1.471096e-06   
    11.563042          0.568087        1.346104e-06      0.000000e+00      0.000000e+00      1.346104e-06   
    11.563042          0.670957        1.220011e-06      0.000000e+00      0.000000e+00      1.220011e-06   
    11.563042          0.780207        1.094767e-06      0.000000e+00      0.000000e+00      1.094767e-06   
    11.563042          0.895180        9.724157e-07      0.000000e+00      0.000000e+00      9.724157e-07   
    11.563042          1.015184        8.547032e-07      0.000000e+00      0.000000e+00      8.547032e-07   
    11.563042          1.139497        7.430860e-07      0.000000e+00      0.000000e+00      7.430860e-07   
    11.563042          1.267373        6.384917e-07      0.000000e+00      0.000000e+00      6.384917e-07   
    11.563042          1.398041        5.419798e-07      0.000000e+00      0.000000e+00      5.419798e-07   
    11.563042          1.530716        4.542348e-07      0.000000e+00      0.000000e+00      4.542348e-07   
    11.563042          1.664599        3.757036e-07      0.000000e+00      0.000000e+00      3.757036e-07   
    11.563042          1.798887        3.063191e-07      0.000000e+00      0.000000e+00      3.063191e-07   
    11.563042          1.932771        2.458811e-07      0.000000e+00      0.000000e+00      2.458811e-07   
    11.563042          2.065446        1.941254e-07      0.000000e+00      0.000000e+00      1.941254e-07   
    11.563042          2.196114        1.504684e-07      0.000000e+00      0.000000e+00      1.504684e-07   
    11.563042          2.323989        1.143665e-07      0.000000e+00      0.000000e+00      1.143665e-07   
    11.563042          2.448303        8.502383e-08      0.000000e+00      0.000000e+00      8.502383e-08   
    11.563042          2.568307        6.160589e-08      0.000000e+00      0.000000e+00      6.160589e-08   
    11.563042          2.683279        4.349461e-08      0.000000e+00      0.000000e+00      4.349461e-08   
    11.563042          2.792529        2.972415e-08      0.000000e+00      0.000000e+00      2.972415e-08   
    11.563042          2.895400        1.958677e-08      0.000000e+00      0.000000e+00      1.958677e-08   
    11.563042          2.991272        1.235540e-08      0.000000e+00      0.000000e+00      1.235540e-08   
    11.563042          3.079569        7.401130e-09      0.000000e+00      0.000000e+00      7.401130e-09   
    11.563042          3.159760        4.177707e-09      0.000000e+00      0.000000e+00      4.177707e-09   
    11.563042          3.231363        2.170279e-09      0.000000e+00      0.000000e+00      2.170279e-09   
    11.563042          3.293947        1.025188e-09      0.000000e+00      0.000000e+00      1.025188e-09   
    11.563042          3.347136        4.101405e-10      0.000000e+00      0.000000e+00      4.101405e-10   
    11.563042          3.390609        1.335398e-10      0.000000e+00      0.000000e+00      1.335398e-10   
    11.563042          3.424107        2.884994e-11      0.000000e+00      0.000000e+00      2.884994e-11   
    11.563042          3.447427        3.657095e-12      0.000000e+00      0.000000e+00      3.657095e-12   
    11.563042          3.460435        9.572136e-14      0.000000e+00      0.000000e+00      9.572136e-14   
    11.841155          0.003052        1.233063e-06      0.000000e+00      0.000000e+00      1.233063e-06   
    11.841155          0.016060        1.220888e-06      0.000000e+00      0.000000e+00      1.220888e-06   
    11.841155          0.039380        1.199143e-06      0.000000e+00      0.000000e+00      1.199143e-06   
    11.841155          0.072877        1.168092e-06      0.000000e+00      0.000000e+00      1.168092e-06   
    11.841155          0.116351        1.128361e-06      0.000000e+00      0.000000e+00      1.128361e-06   
    11.841155          0.169540        1.080643e-06      0.000000e+00      0.000000e+00      1.080643e-06   
    11.841155          0.232124        1.025827e-06      0.000000e+00      0.000000e+00      1.025827e-06   
    11.841155          0.303727        9.651773e-07      0.000000e+00      0.000000e+00      9.651773e-07   
    11.841155          0.383918        8.998409e-07      0.000000e+00      0.000000e+00      8.998409e-07   
    11.841155          0.472215        8.311425e-07      0.000000e+00      0.000000e+00      8.311425e-07   
    11.841155          0.568087        7.603554e-07      0.000000e+00      0.000000e+00      7.603554e-07   
    11.841155          0.670957        6.889559e-07      0.000000e+00      0.000000e+00      6.889559e-07   
    11.841155          0.780207        6.180508e-07      0.000000e+00      0.000000e+00      6.180508e-07   
    11.841155          0.895180        5.487995e-07      0.000000e+00      0.000000e+00      5.487995e-07   
    11.841155          1.015184        4.821921e-07      0.000000e+00      0.000000e+00      4.821921e-07   
    11.841155          1.139497        4.190529e-07      0.000000e+00      0.000000e+00      4.190529e-07   
    11.841155          1.267373        3.599089e-07      0.000000e+00      0.000000e+00      3.599089e-07   
    11.841155          1.398041        3.053597e-07      0.000000e+00      0.000000e+00      3.053597e-07   
    11.841155          1.530716        2.557905e-07      0.000000e+00      0.000000e+00      2.557905e-07   
    11.841155          1.664599        2.114506e-07      0.000000e+00      0.000000e+00      2.114506e-07   
    11.841155          1.798887        1.722989e-07      0.000000e+00      0.000000e+00      1.722989e-07   
    11.841155          1.932771        1.382182e-07      0.000000e+00      0.000000e+00      1.382182e-07   
    11.841155          2.065446        1.090543e-07      0.000000e+00      0.000000e+00      1.090543e-07   
    11.841155          2.196114        8.447320e-08      0.000000e+00      0.000000e+00      8.447320e-08   
    11.841155          2.323989        6.416199e-08      0.000000e+00      0.000000e+00      6.416199e-08   
    11.841155          2.448303        4.766732e-08      0.000000e+00      0.000000e+00      4.766732e-08   
    11.841155          2.568307        3.451481e-08      0.000000e+00      0.000000e+00      3.451481e-08   
    11.841155          2.683279        2.435111e-08      0.000000e+00      0.000000e+00      2.435111e-08   
    11.841155          2.792529        1.663030e-08      0.000000e+00      0.000000e+00      1.663030e-08   
    11.841155          2.895400        1.095134e-08      0.000000e+00      0.000000e+00      1.095134e-08   
    11.841155          2.991272        6.903804e-09      0.000000e+00      0.000000e+00      6.903804e-09   
    11.841155          3.079569        4.133052e-09      0.000000e+00      0.000000e+00      4.133052e-09   
    11.841155          3.159760        2.331672e-09      0.000000e+00      0.000000e+00      2.331672e-09   
    11.841155          3.231363        1.210666e-09      0.000000e+00      0.000000e+00      1.210666e-09   
    11.841155          3.293947        5.716239e-10      0.000000e+00      0.000000e+00      5.716239e-10   
    11.841155          3.347136        2.285973e-10      0.000000e+00      0.000000e+00      2.285973e-10   
    11.841155          3.390609        7.440622e-11      0.000000e+00      0.000000e+00      7.440622e-11   
    11.841155          3.424107        1.607089e-11      0.000000e+00      0.000000e+00      1.607089e-11   
    11.841155          3.447427        2.036861e-12      0.000000e+00      0.000000e+00      2.036861e-12   
    11.841155          3.460435        5.330822e-14      0.000000e+00      0.000000e+00      5.330822e-14   
