#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.357394        7.951385e-09      0.000000e+00      0.000000e+00      7.951385e-09   
    14.391062          1.466899        6.395815e-09      0.000000e+00      0.000000e+00      6.395815e-09   
    14.391062          1.576074        5.041015e-09      0.000000e+00      0.000000e+00      5.041015e-09   
    14.391062          1.684264        3.885080e-09      0.000000e+00      0.000000e+00      3.885080e-09   
    14.391062          1.790817        2.921194e-09      0.000000e+00      0.000000e+00      2.921194e-09   
    14.391062          1.895092        2.137096e-09      0.000000e+00      0.000000e+00      2.137096e-09   
    14.391062          1.996463        1.516184e-09      0.000000e+00      0.000000e+00      1.516184e-09   
    14.391062          2.094320        1.038734e-09      0.000000e+00      0.000000e+00      1.038734e-09   
    14.391062          2.188074        6.838905e-10      0.000000e+00      0.000000e+00      6.838905e-10   
    14.391062          2.277162        4.302322e-10      0.000000e+00      0.000000e+00      4.302322e-10   
    14.391062          2.361048        2.564596e-10      0.000000e+00      0.000000e+00      2.564596e-10   
    14.391062          2.439226        1.434677e-10      0.000000e+00      0.000000e+00      1.434677e-10   
    14.391062          2.511228        7.433573e-11      0.000000e+00      0.000000e+00      7.433573e-11   
    14.391062          2.576620        3.501761e-11      0.000000e+00      0.000000e+00      3.501761e-11   
    14.391062          2.635008        1.462454e-11      0.000000e+00      0.000000e+00      1.462454e-11   
    14.391062          2.686042        5.218663e-12      0.000000e+00      0.000000e+00      5.218663e-12   
    14.391062          2.729415        1.497652e-12      0.000000e+00      0.000000e+00      1.497652e-12   
    14.391062          2.764865        3.129792e-13      0.000000e+00      0.000000e+00      3.129792e-13   
    14.391062          2.792180        3.961005e-14      0.000000e+00      0.000000e+00      3.961005e-14   
    14.391062          2.811197        2.015690e-15      0.000000e+00      0.000000e+00      2.015690e-15   
    14.391062          2.821804        1.293031e-17      0.000000e+00      0.000000e+00      1.293031e-17   
    14.520471          0.002489        4.429884e-08      0.000000e+00      0.000000e+00      4.429884e-08   
    14.520471          0.013096        4.408178e-08      0.000000e+00      0.000000e+00      4.408178e-08   
    14.520471          0.032112        4.344333e-08      0.000000e+00      0.000000e+00      4.344333e-08   
    14.520471          0.059428        4.248035e-08      0.000000e+00      0.000000e+00      4.248035e-08   
    14.520471          0.094878        4.122206e-08      0.000000e+00      0.000000e+00      4.122206e-08   
    14.520471          0.138251        3.969046e-08      0.000000e+00      0.000000e+00      3.969046e-08   
    14.520471          0.189285        3.790869e-08      0.000000e+00      0.000000e+00      3.790869e-08   
    14.520471          0.247673        3.590616e-08      0.000000e+00      0.000000e+00      3.590616e-08   
    14.520471          0.313065        3.371383e-08      0.000000e+00      0.000000e+00      3.371383e-08   
    14.520471          0.385067        3.136867e-08      0.000000e+00      0.000000e+00      3.136867e-08   
    14.520471          0.463245        2.890845e-08      0.000000e+00      0.000000e+00      2.890845e-08   
    14.520471          0.547131        2.637567e-08      0.000000e+00      0.000000e+00      2.637567e-08   
    14.520471          0.636218        2.381040e-08      0.000000e+00      0.000000e+00      2.381040e-08   
    14.520471          0.729973        2.125564e-08      0.000000e+00      0.000000e+00      2.125564e-08   
    14.520471          0.827830        1.875019e-08      0.000000e+00      0.000000e+00      1.875019e-08   
    14.520471          0.929201        1.633199e-08      0.000000e+00      0.000000e+00      1.633199e-08   
    14.520471          1.033476        1.403368e-08      0.000000e+00      0.000000e+00      1.403368e-08   
    14.520471          1.140029        1.188345e-08      0.000000e+00      0.000000e+00      1.188345e-08   
    14.520471          1.248219        9.904893e-09      0.000000e+00      0.000000e+00      9.904893e-09   
    14.520471          1.357394        8.115968e-09      0.000000e+00      0.000000e+00      8.115968e-09   
    14.520471          1.466899        6.528415e-09      0.000000e+00      0.000000e+00      6.528415e-09   
    14.520471          1.576074        5.145713e-09      0.000000e+00      0.000000e+00      5.145713e-09   
    14.520471          1.684264        3.965928e-09      0.000000e+00      0.000000e+00      3.965928e-09   
    14.520471          1.790817        2.982114e-09      0.000000e+00      0.000000e+00      2.982114e-09   
    14.520471          1.895092        2.181769e-09      0.000000e+00      0.000000e+00      2.181769e-09   
    14.520471          1.996463        1.547961e-09      0.000000e+00      0.000000e+00      1.547961e-09   
    14.520471          2.094320        1.060567e-09      0.000000e+00      0.000000e+00      1.060567e-09   
    14.520471          2.188074        6.983118e-10      0.000000e+00      0.000000e+00      6.983118e-10   
    14.520471          2.277162        4.393375e-10      0.000000e+00      0.000000e+00      4.393375e-10   
    14.520471          2.361048        2.619093e-10      0.000000e+00      0.000000e+00      2.619093e-10   
    14.520471          2.439226        1.465303e-10      0.000000e+00      0.000000e+00      1.465303e-10   
    14.520471          2.511228        7.593054e-11      0.000000e+00      0.000000e+00      7.593054e-11   
    14.520471          2.576620        3.577298e-11      0.000000e+00      0.000000e+00      3.577298e-11   
    14.520471          2.635008        1.494180e-11      0.000000e+00      0.000000e+00      1.494180e-11   
    14.520471          2.686042        5.332508e-12      0.000000e+00      0.000000e+00      5.332508e-12   
    14.520471          2.729415        1.530486e-12      0.000000e+00      0.000000e+00      1.530486e-12   
    14.520471          2.764865        3.198662e-13      0.000000e+00      0.000000e+00      3.198662e-13   
    14.520471          2.792180        4.048298e-14      0.000000e+00      0.000000e+00      4.048298e-14   
    14.520471          2.811197        2.060053e-15      0.000000e+00      0.000000e+00      2.060053e-15   
    14.520471          2.821804        1.321405e-17      0.000000e+00      0.000000e+00      1.321405e-17   
    14.634998          0.002489        4.463945e-08      0.000000e+00      0.000000e+00      4.463945e-08   
    14.634998          0.013096        4.442071e-08      0.000000e+00      0.000000e+00      4.442071e-08   
    14.634998          0.032112        4.377732e-08      0.000000e+00      0.000000e+00      4.377732e-08   
    14.634998          0.059428        4.280688e-08      0.000000e+00      0.000000e+00      4.280688e-08   
    14.634998          0.094878        4.153885e-08      0.000000e+00      0.000000e+00      4.153885e-08   
    14.634998          0.138251        3.999540e-08      0.000000e+00      0.000000e+00      3.999540e-08   
    14.634998          0.189285        3.819985e-08      0.000000e+00      0.000000e+00      3.819985e-08   
    14.634998          0.247673        3.618183e-08      0.000000e+00      0.000000e+00      3.618183e-08   
    14.634998          0.313065        3.397256e-08      0.000000e+00      0.000000e+00      3.397256e-08   
    14.634998          0.385067        3.160930e-08      0.000000e+00      0.000000e+00      3.160930e-08   
    14.634998          0.463245        2.913010e-08      0.000000e+00      0.000000e+00      2.913010e-08   
    14.634998          0.547131        2.657779e-08      0.000000e+00      0.000000e+00      2.657779e-08   
    14.634998          0.636218        2.399277e-08      0.000000e+00      0.000000e+00      2.399277e-08   
    14.634998          0.729973        2.141835e-08      0.000000e+00      0.000000e+00      2.141835e-08   
    14.634998          0.827830        1.889364e-08      0.000000e+00      0.000000e+00      1.889364e-08   
    14.634998          0.929201        1.645686e-08      0.000000e+00      0.000000e+00      1.645686e-08   
    14.634998          1.033476        1.414089e-08      0.000000e+00      0.000000e+00      1.414089e-08   
    14.634998          1.140029        1.197416e-08      0.000000e+00      0.000000e+00      1.197416e-08   
    14.634998          1.248219        9.980416e-09      0.000000e+00      0.000000e+00      9.980416e-09   
    14.634998          1.357394        8.177768e-09      0.000000e+00      0.000000e+00      8.177768e-09   
    14.634998          1.466899        6.578043e-09      0.000000e+00      0.000000e+00      6.578043e-09   
    14.634998          1.576074        5.184748e-09      0.000000e+00      0.000000e+00      5.184748e-09   
    14.634998          1.684264        3.995936e-09      0.000000e+00      0.000000e+00      3.995936e-09   
    14.634998          1.790817        3.004608e-09      0.000000e+00      0.000000e+00      3.004608e-09   
    14.634998          1.895092        2.198163e-09      0.000000e+00      0.000000e+00      2.198163e-09   
    14.634998          1.996463        1.559538e-09      0.000000e+00      0.000000e+00      1.559538e-09   
    14.634998          2.094320        1.068455e-09      0.000000e+00      0.000000e+00      1.068455e-09   
    14.634998          2.188074        7.034698e-10      0.000000e+00      0.000000e+00      7.034698e-10   
    14.634998          2.277162        4.425559e-10      0.000000e+00      0.000000e+00      4.425559e-10   
    14.634998          2.361048        2.638091e-10      0.000000e+00      0.000000e+00      2.638091e-10   
    14.634998          2.439226        1.475807e-10      0.000000e+00      0.000000e+00      1.475807e-10   
    14.634998          2.511228        7.646753e-11      0.000000e+00      0.000000e+00      7.646753e-11   
    14.634998          2.576620        3.602212e-11      0.000000e+00      0.000000e+00      3.602212e-11   
    14.634998          2.635008        1.504415e-11      0.000000e+00      0.000000e+00      1.504415e-11   
    14.634998          2.686042        5.368407e-12      0.000000e+00      0.000000e+00      5.368407e-12   
