#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          2.895400        1.371530e-08      0.000000e+00      0.000000e+00      1.371530e-08   
    11.563042          2.991272        8.647411e-09      0.000000e+00      0.000000e+00      8.647411e-09   
    11.563042          3.079569        5.177490e-09      0.000000e+00      0.000000e+00      5.177490e-09   
    11.563042          3.159760        2.921175e-09      0.000000e+00      0.000000e+00      2.921175e-09   
    11.563042          3.231363        1.516840e-09      0.000000e+00      0.000000e+00      1.516840e-09   
    11.563042          3.293947        7.161937e-10      0.000000e+00      0.000000e+00      7.161937e-10   
    11.563042          3.347136        2.863956e-10      0.000000e+00      0.000000e+00      2.863956e-10   
    11.563042          3.390609        9.320659e-11      0.000000e+00      0.000000e+00      9.320659e-11   
    11.563042          3.424107        2.012729e-11      0.000000e+00      0.000000e+00      2.012729e-11   
    11.563042          3.447427        2.550450e-12      0.000000e+00      0.000000e+00      2.550450e-12   
    11.563042          3.460435        6.676224e-14      0.000000e+00      0.000000e+00      6.676224e-14   
    11.841155          0.003052        8.640833e-07      0.000000e+00      0.000000e+00      8.640833e-07   
    11.841155          0.016060        8.555313e-07      0.000000e+00      0.000000e+00      8.555313e-07   
    11.841155          0.039380        8.402610e-07      0.000000e+00      0.000000e+00      8.402610e-07   
    11.841155          0.072877        8.184583e-07      0.000000e+00      0.000000e+00      8.184583e-07   
    11.841155          0.116351        7.905654e-07      0.000000e+00      0.000000e+00      7.905654e-07   
    11.841155          0.169540        7.570688e-07      0.000000e+00      0.000000e+00      7.570688e-07   
    11.841155          0.232124        7.185938e-07      0.000000e+00      0.000000e+00      7.185938e-07   
    11.841155          0.303727        6.760286e-07      0.000000e+00      0.000000e+00      6.760286e-07   
    11.841155          0.383918        6.301796e-07      0.000000e+00      0.000000e+00      6.301796e-07   
    11.841155          0.472215        5.819771e-07      0.000000e+00      0.000000e+00      5.819771e-07   
    11.841155          0.568087        5.323160e-07      0.000000e+00      0.000000e+00      5.323160e-07   
    11.841155          0.670957        4.822326e-07      0.000000e+00      0.000000e+00      4.822326e-07   
    11.841155          0.780207        4.325049e-07      0.000000e+00      0.000000e+00      4.325049e-07   
    11.841155          0.895180        3.839467e-07      0.000000e+00      0.000000e+00      3.839467e-07   
    11.841155          1.015184        3.372534e-07      0.000000e+00      0.000000e+00      3.372534e-07   
    11.841155          1.139497        2.930027e-07      0.000000e+00      0.000000e+00      2.930027e-07   
    11.841155          1.267373        2.515648e-07      0.000000e+00      0.000000e+00      2.515648e-07   
    11.841155          1.398041        2.133598e-07      0.000000e+00      0.000000e+00      2.133598e-07   
    11.841155          1.530716        1.786563e-07      0.000000e+00      0.000000e+00      1.786563e-07   
    11.841155          1.664599        1.476269e-07      0.000000e+00      0.000000e+00      1.476269e-07   
    11.841155          1.798887        1.202409e-07      0.000000e+00      0.000000e+00      1.202409e-07   
    11.841155          1.932771        9.641392e-08      0.000000e+00      0.000000e+00      9.641392e-08   
    11.841155          2.065446        7.603533e-08      0.000000e+00      0.000000e+00      7.603533e-08   
    11.841155          2.196114        5.886888e-08      0.000000e+00      0.000000e+00      5.886888e-08   
    11.841155          2.323989        4.469246e-08      0.000000e+00      0.000000e+00      4.469246e-08   
    11.841155          2.448303        3.318679e-08      0.000000e+00      0.000000e+00      3.318679e-08   
    11.841155          2.568307        2.401819e-08      0.000000e+00      0.000000e+00      2.401819e-08   
    11.841155          2.683279        1.693720e-08      0.000000e+00      0.000000e+00      1.693720e-08   
    11.841155          2.792529        1.156157e-08      0.000000e+00      0.000000e+00      1.156157e-08   
    11.841155          2.895400        7.609908e-09      0.000000e+00      0.000000e+00      7.609908e-09   
    11.841155          2.991272        4.795177e-09      0.000000e+00      0.000000e+00      4.795177e-09   
    11.841155          3.079569        2.869423e-09      0.000000e+00      0.000000e+00      2.869423e-09   
    11.841155          3.159760        1.618093e-09      0.000000e+00      0.000000e+00      1.618093e-09   
    11.841155          3.231363        8.398016e-10      0.000000e+00      0.000000e+00      8.398016e-10   
    11.841155          3.293947        3.963467e-10      0.000000e+00      0.000000e+00      3.963467e-10   
    11.841155          3.347136        1.584346e-10      0.000000e+00      0.000000e+00      1.584346e-10   
    11.841155          3.390609        5.154610e-11      0.000000e+00      0.000000e+00      5.154610e-11   
    11.841155          3.424107        1.112845e-11      0.000000e+00      0.000000e+00      1.112845e-11   
    11.841155          3.447427        1.409936e-12      0.000000e+00      0.000000e+00      1.409936e-12   
    11.841155          3.460435        3.690437e-14      0.000000e+00      0.000000e+00      3.690437e-14   
    12.111608          0.003052        4.674301e-07      0.000000e+00      0.000000e+00      4.674301e-07   
    12.111608          0.016060        4.627891e-07      0.000000e+00      0.000000e+00      4.627891e-07   
    12.111608          0.039380        4.545049e-07      0.000000e+00      0.000000e+00      4.545049e-07   
    12.111608          0.072877        4.426795e-07      0.000000e+00      0.000000e+00      4.426795e-07   
    12.111608          0.116351        4.275532e-07      0.000000e+00      0.000000e+00      4.275532e-07   
    12.111608          0.169540        4.093911e-07      0.000000e+00      0.000000e+00      4.093911e-07   
    12.111608          0.232124        3.885324e-07      0.000000e+00      0.000000e+00      3.885324e-07   
    12.111608          0.303727        3.654594e-07      0.000000e+00      0.000000e+00      3.654594e-07   
    12.111608          0.383918        3.406097e-07      0.000000e+00      0.000000e+00      3.406097e-07   
    12.111608          0.472215        3.144879e-07      0.000000e+00      0.000000e+00      3.144879e-07   
    12.111608          0.568087        2.875803e-07      0.000000e+00      0.000000e+00      2.875803e-07   
    12.111608          0.670957        2.604487e-07      0.000000e+00      0.000000e+00      2.604487e-07   
    12.111608          0.780207        2.335158e-07      0.000000e+00      0.000000e+00      2.335158e-07   
    12.111608          0.895180        2.072230e-07      0.000000e+00      0.000000e+00      2.072230e-07   
    12.111608          1.015184        1.819479e-07      0.000000e+00      0.000000e+00      1.819479e-07   
    12.111608          1.139497        1.580032e-07      0.000000e+00      0.000000e+00      1.580032e-07   
    12.111608          1.267373        1.355901e-07      0.000000e+00      0.000000e+00      1.355901e-07   
    12.111608          1.398041        1.149360e-07      0.000000e+00      0.000000e+00      1.149360e-07   
    12.111608          1.530716        9.618540e-08      0.000000e+00      0.000000e+00      9.618540e-08   
    12.111608          1.664599        7.943021e-08      0.000000e+00      0.000000e+00      7.943021e-08   
    12.111608          1.798887        6.465248e-08      0.000000e+00      0.000000e+00      6.465248e-08   
    12.111608          1.932771        5.180479e-08      0.000000e+00      0.000000e+00      5.180479e-08   
    12.111608          2.065446        4.082535e-08      0.000000e+00      0.000000e+00      4.082535e-08   
    12.111608          2.196114        3.158463e-08      0.000000e+00      0.000000e+00      3.158463e-08   
    12.111608          2.323989        2.396019e-08      0.000000e+00      0.000000e+00      2.396019e-08   
    12.111608          2.448303        1.777797e-08      0.000000e+00      0.000000e+00      1.777797e-08   
    12.111608          2.568307        1.285640e-08      0.000000e+00      0.000000e+00      1.285640e-08   
    12.111608          2.683279        9.058982e-09      0.000000e+00      0.000000e+00      9.058982e-09   
    12.111608          2.792529        6.179031e-09      0.000000e+00      0.000000e+00      6.179031e-09   
    12.111608          2.895400        4.064015e-09      0.000000e+00      0.000000e+00      4.064015e-09   
    12.111608          2.991272        2.558981e-09      0.000000e+00      0.000000e+00      2.558981e-09   
    12.111608          3.079569        1.530234e-09      0.000000e+00      0.000000e+00      1.530234e-09   
    12.111608          3.159760        8.623490e-10      0.000000e+00      0.000000e+00      8.623490e-10   
    12.111608          3.231363        4.472974e-10      0.000000e+00      0.000000e+00      4.472974e-10   
    12.111608          3.293947        2.109859e-10      0.000000e+00      0.000000e+00      2.109859e-10   
    12.111608          3.347136        8.429913e-11      0.000000e+00      0.000000e+00      8.429913e-11   
    12.111608          3.390609        2.741550e-11      0.000000e+00      0.000000e+00      2.741550e-11   
    12.111608          3.424107        5.917051e-12      0.000000e+00      0.000000e+00      5.917051e-12   
    12.111608          3.447427        7.495188e-13      0.000000e+00      0.000000e+00      7.495188e-13   
    12.111608          3.460435        1.961616e-14      0.000000e+00      0.000000e+00      1.961616e-14   
    12.373673          0.003052        2.429037e-07      0.000000e+00      0.000000e+00      2.429037e-07   
    12.373673          0.016060        2.404821e-07      0.000000e+00      0.000000e+00      2.404821e-07   
    12.373673          0.039380        2.361612e-07      0.000000e+00      0.000000e+00      2.361612e-07   
    12.373673          0.072877        2.299951e-07      0.000000e+00      0.000000e+00      2.299951e-07   
    12.373673          0.116351        2.221093e-07      0.000000e+00      0.000000e+00      2.221093e-07   
