#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.276493        2.732599e-12      0.000000e+00      0.000000e+00      2.732599e-12   
    14.886403          2.313252        1.010757e-12      0.000000e+00      0.000000e+00      1.010757e-12   
    14.886403          2.343297        2.938151e-13      0.000000e+00      0.000000e+00      2.938151e-13   
    14.886403          2.366448        6.291458e-14      0.000000e+00      0.000000e+00      6.291458e-14   
    14.886403          2.382565        5.576797e-15      0.000000e+00      0.000000e+00      5.576797e-15   
    14.886403          2.391555        1.642013e-16      0.000000e+00      0.000000e+00      1.642013e-16   
    14.938727          0.002109        6.177902e-09      0.000000e+00      0.000000e+00      6.177902e-09   
    14.938727          0.011099        6.127832e-09      0.000000e+00      0.000000e+00      6.127832e-09   
    14.938727          0.027216        6.038569e-09      0.000000e+00      0.000000e+00      6.038569e-09   
    14.938727          0.050366        5.910814e-09      0.000000e+00      0.000000e+00      5.910814e-09   
    14.938727          0.080412        5.745706e-09      0.000000e+00      0.000000e+00      5.745706e-09   
    14.938727          0.117171        5.544914e-09      0.000000e+00      0.000000e+00      5.544914e-09   
    14.938727          0.160424        5.311196e-09      0.000000e+00      0.000000e+00      5.311196e-09   
    14.938727          0.209910        5.047412e-09      0.000000e+00      0.000000e+00      5.047412e-09   
    14.938727          0.265331        4.757549e-09      0.000000e+00      0.000000e+00      4.757549e-09   
    14.938727          0.326354        4.446392e-09      0.000000e+00      0.000000e+00      4.446392e-09   
    14.938727          0.392613        4.118548e-09      0.000000e+00      0.000000e+00      4.118548e-09   
    14.938727          0.463708        3.779456e-09      0.000000e+00      0.000000e+00      3.779456e-09   
    14.938727          0.539212        3.434642e-09      0.000000e+00      0.000000e+00      3.434642e-09   
    14.938727          0.618671        3.089457e-09      0.000000e+00      0.000000e+00      3.089457e-09   
    14.938727          0.701608        2.749155e-09      0.000000e+00      0.000000e+00      2.749155e-09   
    14.938727          0.787523        2.418375e-09      0.000000e+00      0.000000e+00      2.418375e-09   
    14.938727          0.875899        2.101424e-09      0.000000e+00      0.000000e+00      2.101424e-09   
    14.938727          0.966205        1.802931e-09      0.000000e+00      0.000000e+00      1.802931e-09   
    14.938727          1.057899        1.525819e-09      0.000000e+00      0.000000e+00      1.525819e-09   
    14.938727          1.150428        1.272661e-09      0.000000e+00      0.000000e+00      1.272661e-09   
    14.938727          1.243236        1.044966e-09      0.000000e+00      0.000000e+00      1.044966e-09   
    14.938727          1.335765        8.431955e-10      0.000000e+00      0.000000e+00      8.431955e-10   
    14.938727          1.427459        6.679566e-10      0.000000e+00      0.000000e+00      6.679566e-10   
    14.938727          1.517765        5.186285e-10      0.000000e+00      0.000000e+00      5.186285e-10   
    14.938727          1.606141        3.939700e-10      0.000000e+00      0.000000e+00      3.939700e-10   
    14.938727          1.692056        2.920473e-10      0.000000e+00      0.000000e+00      2.920473e-10   
    14.938727          1.774993        2.107502e-10      0.000000e+00      0.000000e+00      2.107502e-10   
    14.938727          1.854452        1.475944e-10      0.000000e+00      0.000000e+00      1.475944e-10   
    14.938727          1.929956        9.984303e-11      0.000000e+00      0.000000e+00      9.984303e-11   
    14.938727          2.001051        6.487408e-11      0.000000e+00      0.000000e+00      6.487408e-11   
    14.938727          2.067310        4.011798e-11      0.000000e+00      0.000000e+00      4.011798e-11   
    14.938727          2.128333        2.342800e-11      0.000000e+00      0.000000e+00      2.342800e-11   
    14.938727          2.183754        1.276078e-11      0.000000e+00      0.000000e+00      1.276078e-11   
    14.938727          2.233240        6.318896e-12      0.000000e+00      0.000000e+00      6.318896e-12   
    14.938727          2.276493        2.762165e-12      0.000000e+00      0.000000e+00      2.762165e-12   
    14.938727          2.313252        1.021853e-12      0.000000e+00      0.000000e+00      1.021853e-12   
    14.938727          2.343297        2.970868e-13      0.000000e+00      0.000000e+00      2.970868e-13   
    14.938727          2.366448        6.362539e-14      0.000000e+00      0.000000e+00      6.362539e-14   
    14.938727          2.382565        5.640487e-15      0.000000e+00      0.000000e+00      5.640487e-15   
    14.938727          2.391555        1.660912e-16      0.000000e+00      0.000000e+00      1.660912e-16   
    14.975043          0.002109        6.223461e-09      0.000000e+00      0.000000e+00      6.223461e-09   
    14.975043          0.011099        6.172945e-09      0.000000e+00      0.000000e+00      6.172945e-09   
    14.975043          0.027216        6.082894e-09      0.000000e+00      0.000000e+00      6.082894e-09   
    14.975043          0.050366        5.954020e-09      0.000000e+00      0.000000e+00      5.954020e-09   
    14.975043          0.080412        5.787481e-09      0.000000e+00      0.000000e+00      5.787481e-09   
    14.975043          0.117171        5.584968e-09      0.000000e+00      0.000000e+00      5.584968e-09   
    14.975043          0.160424        5.349273e-09      0.000000e+00      0.000000e+00      5.349273e-09   
    14.975043          0.209910        5.083291e-09      0.000000e+00      0.000000e+00      5.083291e-09   
    14.975043          0.265331        4.791052e-09      0.000000e+00      0.000000e+00      4.791052e-09   
    14.975043          0.326354        4.477386e-09      0.000000e+00      0.000000e+00      4.477386e-09   
    14.975043          0.392613        4.146948e-09      0.000000e+00      0.000000e+00      4.146948e-09   
    14.975043          0.463708        3.805223e-09      0.000000e+00      0.000000e+00      3.805223e-09   
    14.975043          0.539212        3.457785e-09      0.000000e+00      0.000000e+00      3.457785e-09   
    14.975043          0.618671        3.110025e-09      0.000000e+00      0.000000e+00      3.110025e-09   
    14.975043          0.701608        2.767238e-09      0.000000e+00      0.000000e+00      2.767238e-09   
    14.975043          0.787523        2.434091e-09      0.000000e+00      0.000000e+00      2.434091e-09   
    14.975043          0.875899        2.114920e-09      0.000000e+00      0.000000e+00      2.114920e-09   
    14.975043          0.966205        1.814384e-09      0.000000e+00      0.000000e+00      1.814384e-09   
    14.975043          1.057899        1.535416e-09      0.000000e+00      0.000000e+00      1.535416e-09   
    14.975043          1.150428        1.280598e-09      0.000000e+00      0.000000e+00      1.280598e-09   
    14.975043          1.243236        1.051440e-09      0.000000e+00      0.000000e+00      1.051440e-09   
    14.975043          1.335765        8.483980e-10      0.000000e+00      0.000000e+00      8.483980e-10   
    14.975043          1.427459        6.720731e-10      0.000000e+00      0.000000e+00      6.720731e-10   
    14.975043          1.517765        5.218324e-10      0.000000e+00      0.000000e+00      5.218324e-10   
    14.975043          1.606141        3.964195e-10      0.000000e+00      0.000000e+00      3.964195e-10   
    14.975043          1.692056        2.938834e-10      0.000000e+00      0.000000e+00      2.938834e-10   
    14.975043          1.774993        2.120972e-10      0.000000e+00      0.000000e+00      2.120972e-10   
    14.975043          1.854452        1.485593e-10      0.000000e+00      0.000000e+00      1.485593e-10   
    14.975043          1.929956        1.005150e-10      0.000000e+00      0.000000e+00      1.005150e-10   
    14.975043          2.001051        6.532686e-11      0.000000e+00      0.000000e+00      6.532686e-11   
    14.975043          2.067310        4.041011e-11      0.000000e+00      0.000000e+00      4.041011e-11   
    14.975043          2.128333        2.360713e-11      0.000000e+00      0.000000e+00      2.360713e-11   
    14.975043          2.183754        1.286395e-11      0.000000e+00      0.000000e+00      1.286395e-11   
    14.975043          2.233240        6.373100e-12      0.000000e+00      0.000000e+00      6.373100e-12   
    14.975043          2.276493        2.787314e-12      0.000000e+00      0.000000e+00      2.787314e-12   
    14.975043          2.313252        1.031714e-12      0.000000e+00      0.000000e+00      1.031714e-12   
    14.975043          2.343297        3.001039e-13      0.000000e+00      0.000000e+00      3.001039e-13   
    14.975043          2.366448        6.430297e-14      0.000000e+00      0.000000e+00      6.430297e-14   
    14.975043          2.382565        5.702579e-15      0.000000e+00      0.000000e+00      5.702579e-15   
    14.975043          2.391555        1.679586e-16      0.000000e+00      0.000000e+00      1.679586e-16   
    14.995261          0.002109        6.249520e-09      0.000000e+00      0.000000e+00      6.249520e-09   
    14.995261          0.011099        6.198755e-09      0.000000e+00      0.000000e+00      6.198755e-09   
    14.995261          0.027216        6.108261e-09      0.000000e+00      0.000000e+00      6.108261e-09   
    14.995261          0.050366        5.978756e-09      0.000000e+00      0.000000e+00      5.978756e-09   
    14.995261          0.080412        5.811410e-09      0.000000e+00      0.000000e+00      5.811410e-09   
    14.995261          0.117171        5.607928e-09      0.000000e+00      0.000000e+00      5.607928e-09   
    14.995261          0.160424        5.371123e-09      0.000000e+00      0.000000e+00      5.371123e-09   
    14.995261          0.209910        5.103910e-09      0.000000e+00      0.000000e+00      5.103910e-09   
    14.995261          0.265331        4.810347e-09      0.000000e+00      0.000000e+00      4.810347e-09   
    14.995261          0.326354        4.495291e-09      0.000000e+00      0.000000e+00      4.495291e-09   
