#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.472215        7.831885e-06      0.000000e+00      0.000000e+00      7.831885e-06   
    10.690338          0.568087        7.183525e-06      0.000000e+00      0.000000e+00      7.183525e-06   
    10.690338          0.670957        6.529562e-06      0.000000e+00      0.000000e+00      6.529562e-06   
    10.690338          0.780207        5.879629e-06      0.000000e+00      0.000000e+00      5.879629e-06   
    10.690338          0.895180        5.243992e-06      0.000000e+00      0.000000e+00      5.243992e-06   
    10.690338          1.015184        4.631145e-06      0.000000e+00      0.000000e+00      4.631145e-06   
    10.690338          1.139497        4.048476e-06      0.000000e+00      0.000000e+00      4.048476e-06   
    10.690338          1.267373        3.500257e-06      0.000000e+00      0.000000e+00      3.500257e-06   
    10.690338          1.398041        2.991670e-06      0.000000e+00      0.000000e+00      2.991670e-06   
    10.690338          1.530716        2.526312e-06      0.000000e+00      0.000000e+00      2.526312e-06   
    10.690338          1.664599        2.106761e-06      0.000000e+00      0.000000e+00      2.106761e-06   
    10.690338          1.798887        1.732924e-06      0.000000e+00      0.000000e+00      1.732924e-06   
    10.690338          1.932771        1.404171e-06      0.000000e+00      0.000000e+00      1.404171e-06   
    10.690338          2.065446        1.119647e-06      0.000000e+00      0.000000e+00      1.119647e-06   
    10.690338          2.196114        8.768060e-07      0.000000e+00      0.000000e+00      8.768060e-07   
    10.690338          2.323989        6.735656e-07      0.000000e+00      0.000000e+00      6.735656e-07   
    10.690338          2.448303        5.062243e-07      0.000000e+00      0.000000e+00      5.062243e-07   
    10.690338          2.568307        3.708021e-07      0.000000e+00      0.000000e+00      3.708021e-07   
    10.690338          2.683279        2.646935e-07      0.000000e+00      0.000000e+00      2.646935e-07   
    10.690338          2.792529        1.828516e-07      0.000000e+00      0.000000e+00      1.828516e-07   
    10.690338          2.895400        1.217678e-07      0.000000e+00      0.000000e+00      1.217678e-07   
    10.690338          2.991272        7.758556e-08      0.000000e+00      0.000000e+00      7.758556e-08   
    10.690338          3.079569        4.691853e-08      0.000000e+00      0.000000e+00      4.691853e-08   
    10.690338          3.159760        2.672042e-08      0.000000e+00      0.000000e+00      2.672042e-08   
    10.690338          3.231363        1.399293e-08      0.000000e+00      0.000000e+00      1.399293e-08   
    10.690338          3.293947        6.658610e-09      0.000000e+00      0.000000e+00      6.658610e-09   
    10.690338          3.347136        2.680219e-09      0.000000e+00      0.000000e+00      2.680219e-09   
    10.690338          3.390609        8.771170e-10      0.000000e+00      0.000000e+00      8.771170e-10   
    10.690338          3.424107        1.902125e-10      0.000000e+00      0.000000e+00      1.902125e-10   
    10.690338          3.447427        2.417395e-11      0.000000e+00      0.000000e+00      2.417395e-11   
    10.690338          3.460435        6.336996e-13      0.000000e+00      0.000000e+00      6.336996e-13   
    10.986857          0.003052        7.165102e-06      0.000000e+00      0.000000e+00      7.165102e-06   
    10.986857          0.016060        7.096033e-06      0.000000e+00      0.000000e+00      7.096033e-06   
    10.986857          0.039380        6.972147e-06      0.000000e+00      0.000000e+00      6.972147e-06   
    10.986857          0.072877        6.794919e-06      0.000000e+00      0.000000e+00      6.794919e-06   
    10.986857          0.116351        6.567999e-06      0.000000e+00      0.000000e+00      6.567999e-06   
    10.986857          0.169540        6.295324e-06      0.000000e+00      0.000000e+00      6.295324e-06   
    10.986857          0.232124        5.982142e-06      0.000000e+00      0.000000e+00      5.982142e-06   
    10.986857          0.303727        5.635744e-06      0.000000e+00      0.000000e+00      5.635744e-06   
    10.986857          0.383918        5.262785e-06      0.000000e+00      0.000000e+00      5.262785e-06   
    10.986857          0.472215        4.870861e-06      0.000000e+00      0.000000e+00      4.870861e-06   
    10.986857          0.568087        4.467092e-06      0.000000e+00      0.000000e+00      4.467092e-06   
    10.986857          0.670957        4.059847e-06      0.000000e+00      0.000000e+00      4.059847e-06   
    10.986857          0.780207        3.655138e-06      0.000000e+00      0.000000e+00      3.655138e-06   
    10.986857          0.895180        3.259365e-06      0.000000e+00      0.000000e+00      3.259365e-06   
    10.986857          1.015184        2.877831e-06      0.000000e+00      0.000000e+00      2.877831e-06   
    10.986857          1.139497        2.515139e-06      0.000000e+00      0.000000e+00      2.515139e-06   
    10.986857          1.267373        2.173960e-06      0.000000e+00      0.000000e+00      2.173960e-06   
    10.986857          1.398041        1.857529e-06      0.000000e+00      0.000000e+00      1.857529e-06   
    10.986857          1.530716        1.568081e-06      0.000000e+00      0.000000e+00      1.568081e-06   
    10.986857          1.664599        1.307211e-06      0.000000e+00      0.000000e+00      1.307211e-06   
    10.986857          1.798887        1.074854e-06      0.000000e+00      0.000000e+00      1.074854e-06   
    10.986857          1.932771        8.706040e-07      0.000000e+00      0.000000e+00      8.706040e-07   
    10.986857          2.065446        6.939145e-07      0.000000e+00      0.000000e+00      6.939145e-07   
    10.986857          2.196114        5.431853e-07      0.000000e+00      0.000000e+00      5.431853e-07   
    10.986857          2.323989        4.170991e-07      0.000000e+00      0.000000e+00      4.170991e-07   
    10.986857          2.448303        3.133394e-07      0.000000e+00      0.000000e+00      3.133394e-07   
    10.986857          2.568307        2.294184e-07      0.000000e+00      0.000000e+00      2.294184e-07   
    10.986857          2.683279        1.636973e-07      0.000000e+00      0.000000e+00      1.636973e-07   
    10.986857          2.792529        1.130353e-07      0.000000e+00      0.000000e+00      1.130353e-07   
    10.986857          2.895400        7.524345e-08      0.000000e+00      0.000000e+00      7.524345e-08   
    10.986857          2.991272        4.792328e-08      0.000000e+00      0.000000e+00      4.792328e-08   
    10.986857          3.079569        2.896996e-08      0.000000e+00      0.000000e+00      2.896996e-08   
    10.986857          3.159760        1.649281e-08      0.000000e+00      0.000000e+00      1.649281e-08   
    10.986857          3.231363        8.634193e-09      0.000000e+00      0.000000e+00      8.634193e-09   
    10.986857          3.293947        4.107430e-09      0.000000e+00      0.000000e+00      4.107430e-09   
    10.986857          3.347136        1.652918e-09      0.000000e+00      0.000000e+00      1.652918e-09   
    10.986857          3.390609        5.408180e-10      0.000000e+00      0.000000e+00      5.408180e-10   
    10.986857          3.424107        1.172648e-10      0.000000e+00      0.000000e+00      1.172648e-10   
    10.986857          3.447427        1.490159e-11      0.000000e+00      0.000000e+00      1.490159e-11   
    10.986857          3.460435        3.906105e-13      0.000000e+00      0.000000e+00      3.906105e-13   
    11.278020          0.003052        4.310343e-06      0.000000e+00      0.000000e+00      4.310343e-06   
    11.278020          0.016060        4.268733e-06      0.000000e+00      0.000000e+00      4.268733e-06   
    11.278020          0.039380        4.194114e-06      0.000000e+00      0.000000e+00      4.194114e-06   
    11.278020          0.072877        4.087379e-06      0.000000e+00      0.000000e+00      4.087379e-06   
    11.278020          0.116351        3.950724e-06      0.000000e+00      0.000000e+00      3.950724e-06   
    11.278020          0.169540        3.786525e-06      0.000000e+00      0.000000e+00      3.786525e-06   
    11.278020          0.232124        3.597939e-06      0.000000e+00      0.000000e+00      3.597939e-06   
    11.278020          0.303727        3.389355e-06      0.000000e+00      0.000000e+00      3.389355e-06   
    11.278020          0.383918        3.164781e-06      0.000000e+00      0.000000e+00      3.164781e-06   
    11.278020          0.472215        2.928791e-06      0.000000e+00      0.000000e+00      2.928791e-06   
    11.278020          0.568087        2.685676e-06      0.000000e+00      0.000000e+00      2.685676e-06   
    11.278020          0.670957        2.440476e-06      0.000000e+00      0.000000e+00      2.440476e-06   
    11.278020          0.780207        2.196820e-06      0.000000e+00      0.000000e+00      2.196820e-06   
    11.278020          0.895180        1.958566e-06      0.000000e+00      0.000000e+00      1.958566e-06   
    11.278020          1.015184        1.728913e-06      0.000000e+00      0.000000e+00      1.728913e-06   
    11.278020          1.139497        1.510636e-06      0.000000e+00      0.000000e+00      1.510636e-06   
    11.278020          1.267373        1.305350e-06      0.000000e+00      0.000000e+00      1.305350e-06   
    11.278020          1.398041        1.115005e-06      0.000000e+00      0.000000e+00      1.115005e-06   
    11.278020          1.530716        9.409457e-07      0.000000e+00      0.000000e+00      9.409457e-07   
    11.278020          1.664599        7.841262e-07      0.000000e+00      0.000000e+00      7.841262e-07   
    11.278020          1.798887        6.445013e-07      0.000000e+00      0.000000e+00      6.445013e-07   
    11.278020          1.932771        5.218196e-07      0.000000e+00      0.000000e+00      5.218196e-07   
    11.278020          2.065446        4.157418e-07      0.000000e+00      0.000000e+00      4.157418e-07   
    11.278020          2.196114        3.252963e-07      0.000000e+00      0.000000e+00      3.252963e-07   
    11.278020          2.323989        2.496770e-07      0.000000e+00      0.000000e+00      2.496770e-07   
