#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.013120        2.946544e-08      0.000000e+00      0.000000e+00      2.946544e-08   
    14.634998          0.032171        2.908456e-08      0.000000e+00      0.000000e+00      2.908456e-08   
    14.634998          0.059536        2.853809e-08      0.000000e+00      0.000000e+00      2.853809e-08   
    14.634998          0.095051        2.782889e-08      0.000000e+00      0.000000e+00      2.782889e-08   
    14.634998          0.138503        2.696233e-08      0.000000e+00      0.000000e+00      2.696233e-08   
    14.634998          0.189630        2.594680e-08      0.000000e+00      0.000000e+00      2.594680e-08   
    14.634998          0.248124        2.479313e-08      0.000000e+00      0.000000e+00      2.479313e-08   
    14.634998          0.313635        2.351412e-08      0.000000e+00      0.000000e+00      2.351412e-08   
    14.634998          0.385768        2.212581e-08      0.000000e+00      0.000000e+00      2.212581e-08   
    14.634998          0.464089        2.064498e-08      0.000000e+00      0.000000e+00      2.064498e-08   
    14.634998          0.548127        1.909311e-08      0.000000e+00      0.000000e+00      1.909311e-08   
    14.634998          0.637377        1.749170e-08      0.000000e+00      0.000000e+00      1.749170e-08   
    14.634998          0.731302        1.586373e-08      0.000000e+00      0.000000e+00      1.586373e-08   
    14.634998          0.829337        1.423335e-08      0.000000e+00      0.000000e+00      1.423335e-08   
    14.634998          0.930893        1.262312e-08      0.000000e+00      0.000000e+00      1.262312e-08   
    14.634998          1.035359        1.105616e-08      0.000000e+00      0.000000e+00      1.105616e-08   
    14.634998          1.142106        9.552146e-09      0.000000e+00      0.000000e+00      9.552146e-09   
    14.634998          1.250492        8.130180e-09      0.000000e+00      0.000000e+00      8.130180e-09   
    14.634998          1.359867        6.806886e-09      0.000000e+00      0.000000e+00      6.806886e-09   
    14.634998          1.469571        5.597202e-09      0.000000e+00      0.000000e+00      5.597202e-09   
    14.634998          1.578945        4.511171e-09      0.000000e+00      0.000000e+00      4.511171e-09   
    14.634998          1.687331        3.554832e-09      0.000000e+00      0.000000e+00      3.554832e-09   
    14.634998          1.794078        2.730408e-09      0.000000e+00      0.000000e+00      2.730408e-09   
    14.634998          1.898544        2.036464e-09      0.000000e+00      0.000000e+00      2.036464e-09   
    14.634998          2.000100        1.467859e-09      0.000000e+00      0.000000e+00      1.467859e-09   
    14.634998          2.098135        1.016013e-09      0.000000e+00      0.000000e+00      1.016013e-09   
    14.634998          2.192060        6.697751e-10      0.000000e+00      0.000000e+00      6.697751e-10   
    14.634998          2.281310        4.154612e-10      0.000000e+00      0.000000e+00      4.154612e-10   
    14.634998          2.365348        2.384603e-10      0.000000e+00      0.000000e+00      2.384603e-10   
    14.634998          2.443669        1.234294e-10      0.000000e+00      0.000000e+00      1.234294e-10   
    14.634998          2.515802        5.537777e-11      0.000000e+00      0.000000e+00      5.537777e-11   
    14.634998          2.581313        2.033944e-11      0.000000e+00      0.000000e+00      2.033944e-11   
    14.634998          2.639808        5.873995e-12      0.000000e+00      0.000000e+00      5.873995e-12   
    14.634998          2.690934        1.502651e-12      0.000000e+00      0.000000e+00      1.502651e-12   
    14.634998          2.734386        3.513336e-13      0.000000e+00      0.000000e+00      3.513336e-13   
    14.634998          2.769901        6.397965e-14      0.000000e+00      0.000000e+00      6.397965e-14   
    14.634998          2.797266        7.412151e-15      0.000000e+00      0.000000e+00      7.412151e-15   
    14.634998          2.816317        3.669101e-16      0.000000e+00      0.000000e+00      3.669101e-16   
    14.634998          2.826944        2.881459e-18      0.000000e+00      0.000000e+00      2.881459e-18   
    14.734334          0.002493        3.156163e-08      0.000000e+00      0.000000e+00      3.156163e-08   
    14.734334          0.013120        3.133321e-08      0.000000e+00      0.000000e+00      3.133321e-08   
    14.734334          0.032171        3.092710e-08      0.000000e+00      0.000000e+00      3.092710e-08   
    14.734334          0.059536        3.034449e-08      0.000000e+00      0.000000e+00      3.034449e-08   
    14.734334          0.095051        2.958851e-08      0.000000e+00      0.000000e+00      2.958851e-08   
    14.734334          0.138503        2.866489e-08      0.000000e+00      0.000000e+00      2.866489e-08   
    14.734334          0.189630        2.758265e-08      0.000000e+00      0.000000e+00      2.758265e-08   
    14.734334          0.248124        2.635339e-08      0.000000e+00      0.000000e+00      2.635339e-08   
    14.734334          0.313635        2.499079e-08      0.000000e+00      0.000000e+00      2.499079e-08   
    14.734334          0.385768        2.351201e-08      0.000000e+00      0.000000e+00      2.351201e-08   
    14.734334          0.464089        2.193499e-08      0.000000e+00      0.000000e+00      2.193499e-08   
    14.734334          0.548127        2.028267e-08      0.000000e+00      0.000000e+00      2.028267e-08   
    14.734334          0.637377        1.857802e-08      0.000000e+00      0.000000e+00      1.857802e-08   
    14.734334          0.731302        1.684553e-08      0.000000e+00      0.000000e+00      1.684553e-08   
    14.734334          0.829337        1.511095e-08      0.000000e+00      0.000000e+00      1.511095e-08   
    14.734334          0.930893        1.339834e-08      0.000000e+00      0.000000e+00      1.339834e-08   
    14.734334          1.035359        1.173227e-08      0.000000e+00      0.000000e+00      1.173227e-08   
    14.734334          1.142106        1.013366e-08      0.000000e+00      0.000000e+00      1.013366e-08   
    14.734334          1.250492        8.622782e-09      0.000000e+00      0.000000e+00      8.622782e-09   
    14.734334          1.359867        7.217266e-09      0.000000e+00      0.000000e+00      7.217266e-09   
    14.734334          1.469571        5.932910e-09      0.000000e+00      0.000000e+00      5.932910e-09   
    14.734334          1.578945        4.780292e-09      0.000000e+00      0.000000e+00      4.780292e-09   
    14.734334          1.687331        3.765728e-09      0.000000e+00      0.000000e+00      3.765728e-09   
    14.734334          1.794078        2.891473e-09      0.000000e+00      0.000000e+00      2.891473e-09   
    14.734334          1.898544        2.155894e-09      0.000000e+00      0.000000e+00      2.155894e-09   
    14.734334          2.000100        1.553432e-09      0.000000e+00      0.000000e+00      1.553432e-09   
    14.734334          2.098135        1.074888e-09      0.000000e+00      0.000000e+00      1.074888e-09   
    14.734334          2.192060        7.083504e-10      0.000000e+00      0.000000e+00      7.083504e-10   
    14.734334          2.281310        4.392433e-10      0.000000e+00      0.000000e+00      4.392433e-10   
    14.734334          2.365348        2.520272e-10      0.000000e+00      0.000000e+00      2.520272e-10   
    14.734334          2.443669        1.304098e-10      0.000000e+00      0.000000e+00      1.304098e-10   
    14.734334          2.515802        5.849182e-11      0.000000e+00      0.000000e+00      5.849182e-11   
    14.734334          2.581313        2.147756e-11      0.000000e+00      0.000000e+00      2.147756e-11   
    14.734334          2.639808        6.201541e-12      0.000000e+00      0.000000e+00      6.201541e-12   
    14.734334          2.690934        1.586205e-12      0.000000e+00      0.000000e+00      1.586205e-12   
    14.734334          2.734386        3.707969e-13      0.000000e+00      0.000000e+00      3.707969e-13   
    14.734334          2.769901        6.750887e-14      0.000000e+00      0.000000e+00      6.750887e-14   
    14.734334          2.797266        7.818998e-15      0.000000e+00      0.000000e+00      7.818998e-15   
    14.734334          2.816317        3.869227e-16      0.000000e+00      0.000000e+00      3.869227e-16   
    14.734334          2.826944        3.037249e-18      0.000000e+00      0.000000e+00      3.037249e-18   
    14.818211          0.002493        3.261250e-08      0.000000e+00      0.000000e+00      3.261250e-08   
    14.818211          0.013120        3.237594e-08      0.000000e+00      0.000000e+00      3.237594e-08   
    14.818211          0.032171        3.195542e-08      0.000000e+00      0.000000e+00      3.195542e-08   
    14.818211          0.059536        3.135221e-08      0.000000e+00      0.000000e+00      3.135221e-08   
    14.818211          0.095051        3.056957e-08      0.000000e+00      0.000000e+00      3.056957e-08   
    14.818211          0.138503        2.961349e-08      0.000000e+00      0.000000e+00      2.961349e-08   
    14.818211          0.189630        2.849334e-08      0.000000e+00      0.000000e+00      2.849334e-08   
    14.818211          0.248124        2.722116e-08      0.000000e+00      0.000000e+00      2.722116e-08   
    14.818211          0.313635        2.581119e-08      0.000000e+00      0.000000e+00      2.581119e-08   
    14.818211          0.385768        2.428121e-08      0.000000e+00      0.000000e+00      2.428121e-08   
    14.818211          0.464089        2.264985e-08      0.000000e+00      0.000000e+00      2.264985e-08   
    14.818211          0.548127        2.094088e-08      0.000000e+00      0.000000e+00      2.094088e-08   
    14.818211          0.637377        1.917812e-08      0.000000e+00      0.000000e+00      1.917812e-08   
    14.818211          0.731302        1.738695e-08      0.000000e+00      0.000000e+00      1.738695e-08   
    14.818211          0.829337        1.559401e-08      0.000000e+00      0.000000e+00      1.559401e-08   
    14.818211          0.930893        1.382418e-08      0.000000e+00      0.000000e+00      1.382418e-08   
    14.818211          1.035359        1.210287e-08      0.000000e+00      0.000000e+00      1.210287e-08   
