#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.135462        1.003878e-04      0.000000e+00      0.000000e+00      1.003878e-04   
     9.466856          2.222408        6.586733e-05      0.000000e+00      0.000000e+00      6.586733e-05   
     9.466856          2.304277        4.020858e-05      0.000000e+00      0.000000e+00      4.020858e-05   
     9.466856          2.380575        2.223886e-05      0.000000e+00      0.000000e+00      2.223886e-05   
     9.466856          2.450846        1.060805e-05      0.000000e+00      0.000000e+00      1.060805e-05   
     9.466856          2.514665        3.933763e-06      0.000000e+00      0.000000e+00      3.933763e-06   
     9.466856          2.571650        8.459526e-07      0.000000e+00      0.000000e+00      8.459526e-07   
     9.466856          2.621456        1.824690e-08      0.000000e+00      0.000000e+00      1.824690e-08   
     9.466856          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002429        1.665679e-03      0.000000e+00      0.000000e+00      1.665679e-03   
     9.776695          0.012781        1.667211e-03      0.000000e+00      0.000000e+00      1.667211e-03   
     9.776695          0.031340        1.665839e-03      0.000000e+00      0.000000e+00      1.665839e-03   
     9.776695          0.057999        1.666443e-03      0.000000e+00      0.000000e+00      1.666443e-03   
     9.776695          0.092597        1.664948e-03      0.000000e+00      0.000000e+00      1.664948e-03   
     9.776695          0.134927        1.663666e-03      0.000000e+00      0.000000e+00      1.663666e-03   
     9.776695          0.184733        1.655749e-03      0.000000e+00      0.000000e+00      1.655749e-03   
     9.776695          0.241718        1.624184e-03      0.000000e+00      0.000000e+00      1.624184e-03   
     9.776695          0.305537        1.573083e-03      0.000000e+00      0.000000e+00      1.573083e-03   
     9.776695          0.375808        1.507961e-03      0.000000e+00      0.000000e+00      1.507961e-03   
     9.776695          0.452107        1.431301e-03      0.000000e+00      0.000000e+00      1.431301e-03   
     9.776695          0.533975        1.345660e-03      0.000000e+00      0.000000e+00      1.345660e-03   
     9.776695          0.620921        1.253427e-03      0.000000e+00      0.000000e+00      1.253427e-03   
     9.776695          0.712421        1.156466e-03      0.000000e+00      0.000000e+00      1.156466e-03   
     9.776695          0.807925        1.056380e-03      0.000000e+00      0.000000e+00      1.056380e-03   
     9.776695          0.906858        9.547903e-04      0.000000e+00      0.000000e+00      9.547903e-04   
     9.776695          1.008626        8.530837e-04      0.000000e+00      0.000000e+00      8.530837e-04   
     9.776695          1.112617        7.527881e-04      0.000000e+00      0.000000e+00      7.527881e-04   
     9.776695          1.218205        6.554193e-04      0.000000e+00      0.000000e+00      6.554193e-04   
     9.776695          1.324756        5.623489e-04      0.000000e+00      0.000000e+00      5.623489e-04   
     9.776695          1.431627        4.747965e-04      0.000000e+00      0.000000e+00      4.747965e-04   
     9.776695          1.538178        3.937765e-04      0.000000e+00      0.000000e+00      3.937765e-04   
     9.776695          1.643766        3.200800e-04      0.000000e+00      0.000000e+00      3.200800e-04   
     9.776695          1.747757        2.542756e-04      0.000000e+00      0.000000e+00      2.542756e-04   
     9.776695          1.849525        1.967849e-04      0.000000e+00      0.000000e+00      1.967849e-04   
     9.776695          1.948459        1.477367e-04      0.000000e+00      0.000000e+00      1.477367e-04   
     9.776695          2.043962        1.069584e-04      0.000000e+00      0.000000e+00      1.069584e-04   
     9.776695          2.135462        7.410101e-05      0.000000e+00      0.000000e+00      7.410101e-05   
     9.776695          2.222408        4.860202e-05      0.000000e+00      0.000000e+00      4.860202e-05   
     9.776695          2.304277        2.965862e-05      0.000000e+00      0.000000e+00      2.965862e-05   
     9.776695          2.380575        1.639834e-05      0.000000e+00      0.000000e+00      1.639834e-05   
     9.776695          2.450846        7.819650e-06      0.000000e+00      0.000000e+00      7.819650e-06   
     9.776695          2.514665        2.898913e-06      0.000000e+00      0.000000e+00      2.898913e-06   
     9.776695          2.571650        6.232483e-07      0.000000e+00      0.000000e+00      6.232483e-07   
     9.776695          2.621456        1.344063e-08      0.000000e+00      0.000000e+00      1.344063e-08   
     9.776695          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002429        1.170524e-03      0.000000e+00      0.000000e+00      1.170524e-03   
    10.084440          0.012781        1.171611e-03      0.000000e+00      0.000000e+00      1.171611e-03   
    10.084440          0.031340        1.170640e-03      0.000000e+00      0.000000e+00      1.170640e-03   
    10.084440          0.057999        1.171076e-03      0.000000e+00      0.000000e+00      1.171076e-03   
    10.084440          0.092597        1.170035e-03      0.000000e+00      0.000000e+00      1.170035e-03   
    10.084440          0.134927        1.169161e-03      0.000000e+00      0.000000e+00      1.169161e-03   
    10.084440          0.184733        1.163615e-03      0.000000e+00      0.000000e+00      1.163615e-03   
    10.084440          0.241718        1.141370e-03      0.000000e+00      0.000000e+00      1.141370e-03   
    10.084440          0.305537        1.105335e-03      0.000000e+00      0.000000e+00      1.105335e-03   
    10.084440          0.375808        1.059413e-03      0.000000e+00      0.000000e+00      1.059413e-03   
    10.084440          0.452107        1.005367e-03      0.000000e+00      0.000000e+00      1.005367e-03   
    10.084440          0.533975        9.450070e-04      0.000000e+00      0.000000e+00      9.450070e-04   
    10.084440          0.620921        8.800238e-04      0.000000e+00      0.000000e+00      8.800238e-04   
    10.084440          0.712421        8.117368e-04      0.000000e+00      0.000000e+00      8.117368e-04   
    10.084440          0.807925        7.412791e-04      0.000000e+00      0.000000e+00      7.412791e-04   
    10.084440          0.906858        6.697943e-04      0.000000e+00      0.000000e+00      6.697943e-04   
    10.084440          1.008626        5.982612e-04      0.000000e+00      0.000000e+00      5.982612e-04   
    10.084440          1.112617        5.277551e-04      0.000000e+00      0.000000e+00      5.277551e-04   
    10.084440          1.218205        4.593407e-04      0.000000e+00      0.000000e+00      4.593407e-04   
    10.084440          1.324756        3.939798e-04      0.000000e+00      0.000000e+00      3.939798e-04   
    10.084440          1.431627        3.325257e-04      0.000000e+00      0.000000e+00      3.325257e-04   
    10.084440          1.538178        2.756863e-04      0.000000e+00      0.000000e+00      2.756863e-04   
    10.084440          1.643766        2.240117e-04      0.000000e+00      0.000000e+00      2.240117e-04   
    10.084440          1.747757        1.778949e-04      0.000000e+00      0.000000e+00      1.778949e-04   
    10.084440          1.849525        1.376252e-04      0.000000e+00      0.000000e+00      1.376252e-04   
    10.084440          1.948459        1.032865e-04      0.000000e+00      0.000000e+00      1.032865e-04   
    10.084440          2.043962        7.475184e-05      0.000000e+00      0.000000e+00      7.475184e-05   
    10.084440          2.135462        5.177105e-05      0.000000e+00      0.000000e+00      5.177105e-05   
    10.084440          2.222408        3.394516e-05      0.000000e+00      0.000000e+00      3.394516e-05   
    10.084440          2.304277        2.070815e-05      0.000000e+00      0.000000e+00      2.070815e-05   
    10.084440          2.380575        1.144628e-05      0.000000e+00      0.000000e+00      1.144628e-05   
    10.084440          2.450846        5.456763e-06      0.000000e+00      0.000000e+00      5.456763e-06   
    10.084440          2.514665        2.022443e-06      0.000000e+00      0.000000e+00      2.022443e-06   
    10.084440          2.571650        4.347184e-07      0.000000e+00      0.000000e+00      4.347184e-07   
    10.084440          2.621456        9.373371e-09      0.000000e+00      0.000000e+00      9.373371e-09   
    10.084440          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002429        7.849137e-04      0.000000e+00      0.000000e+00      7.849137e-04   
    10.389261          0.012781        7.856489e-04      0.000000e+00      0.000000e+00      7.856489e-04   
    10.389261          0.031340        7.849942e-04      0.000000e+00      0.000000e+00      7.849942e-04   
