#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.725807        6.101915e-07      0.000000e+00      0.000000e+00      6.101915e-07   
    12.111608          0.814685        5.377974e-07      0.000000e+00      0.000000e+00      5.377974e-07   
    12.111608          0.906109        4.683969e-07      0.000000e+00      0.000000e+00      4.683969e-07   
    12.111608          0.999530        4.029028e-07      0.000000e+00      0.000000e+00      4.029028e-07   
    12.111608          1.094386        3.421173e-07      0.000000e+00      0.000000e+00      3.421173e-07   
    12.111608          1.190107        2.864606e-07      0.000000e+00      0.000000e+00      2.864606e-07   
    12.111608          1.286116        2.362466e-07      0.000000e+00      0.000000e+00      2.362466e-07   
    12.111608          1.381836        1.916209e-07      0.000000e+00      0.000000e+00      1.916209e-07   
    12.111608          1.476692        1.526790e-07      0.000000e+00      0.000000e+00      1.526790e-07   
    12.111608          1.570114        1.193261e-07      0.000000e+00      0.000000e+00      1.193261e-07   
    12.111608          1.661538        9.131319e-08      0.000000e+00      0.000000e+00      9.131319e-08   
    12.111608          1.750416        6.822493e-08      0.000000e+00      0.000000e+00      6.822493e-08   
    12.111608          1.836213        4.964856e-08      0.000000e+00      0.000000e+00      4.964856e-08   
    12.111608          1.918413        3.509385e-08      0.000000e+00      0.000000e+00      3.509385e-08   
    12.111608          1.996521        2.398079e-08      0.000000e+00      0.000000e+00      2.398079e-08   
    12.111608          2.070068        1.575001e-08      0.000000e+00      0.000000e+00      1.575001e-08   
    12.111608          2.138612        9.868764e-09      0.000000e+00      0.000000e+00      9.868764e-09   
    12.111608          2.201740        5.823819e-09      0.000000e+00      0.000000e+00      5.823819e-09   
    12.111608          2.259073        3.206985e-09      0.000000e+00      0.000000e+00      3.206985e-09   
    12.111608          2.310265        1.624049e-09      0.000000e+00      0.000000e+00      1.624049e-09   
    12.111608          2.355010        7.324612e-10      0.000000e+00      0.000000e+00      7.324612e-10   
    12.111608          2.393037        2.832368e-10      0.000000e+00      0.000000e+00      2.832368e-10   
    12.111608          2.424119        8.639905e-11      0.000000e+00      0.000000e+00      8.639905e-11   
    12.111608          2.448068        1.759242e-11      0.000000e+00      0.000000e+00      1.759242e-11   
    12.111608          2.464741        2.016936e-12      0.000000e+00      0.000000e+00      2.016936e-12   
    12.111608          2.474041        7.308077e-14      0.000000e+00      0.000000e+00      7.308077e-14   
    12.373673          0.002182        7.068296e-07      0.000000e+00      0.000000e+00      7.068296e-07   
    12.373673          0.011482        7.010093e-07      0.000000e+00      0.000000e+00      7.010093e-07   
    12.373673          0.028155        6.906215e-07      0.000000e+00      0.000000e+00      6.906215e-07   
    12.373673          0.052104        6.757513e-07      0.000000e+00      0.000000e+00      6.757513e-07   
    12.373673          0.083185        6.565366e-07      0.000000e+00      0.000000e+00      6.565366e-07   
    12.373673          0.121213        6.332655e-07      0.000000e+00      0.000000e+00      6.332655e-07   
    12.373673          0.165957        6.061938e-07      0.000000e+00      0.000000e+00      6.061938e-07   
    12.373673          0.217150        5.757865e-07      0.000000e+00      0.000000e+00      5.757865e-07   
    12.373673          0.274482        5.424651e-07      0.000000e+00      0.000000e+00      5.424651e-07   
    12.373673          0.337610        5.068050e-07      0.000000e+00      0.000000e+00      5.068050e-07   
    12.373673          0.406154        4.693645e-07      0.000000e+00      0.000000e+00      4.693645e-07   
    12.373673          0.479701        4.307419e-07      0.000000e+00      0.000000e+00      4.307419e-07   
    12.373673          0.557810        3.915894e-07      0.000000e+00      0.000000e+00      3.915894e-07   
    12.373673          0.640010        3.524982e-07      0.000000e+00      0.000000e+00      3.524982e-07   
    12.373673          0.725807        3.140177e-07      0.000000e+00      0.000000e+00      3.140177e-07   
    12.373673          0.814685        2.766716e-07      0.000000e+00      0.000000e+00      2.766716e-07   
    12.373673          0.906109        2.408843e-07      0.000000e+00      0.000000e+00      2.408843e-07   
    12.373673          0.999530        2.071261e-07      0.000000e+00      0.000000e+00      2.071261e-07   
    12.373673          1.094386        1.758091e-07      0.000000e+00      0.000000e+00      1.758091e-07   
    12.373673          1.190107        1.471485e-07      0.000000e+00      0.000000e+00      1.471485e-07   
    12.373673          1.286116        1.213038e-07      0.000000e+00      0.000000e+00      1.213038e-07   
    12.373673          1.381836        9.834771e-08      0.000000e+00      0.000000e+00      9.834771e-08   
    12.373673          1.476692        7.832661e-08      0.000000e+00      0.000000e+00      7.832661e-08   
    12.373673          1.570114        6.118862e-08      0.000000e+00      0.000000e+00      6.118862e-08   
    12.373673          1.661538        4.680282e-08      0.000000e+00      0.000000e+00      4.680282e-08   
    12.373673          1.750416        3.495301e-08      0.000000e+00      0.000000e+00      3.495301e-08   
    12.373673          1.836213        2.542450e-08      0.000000e+00      0.000000e+00      2.542450e-08   
    12.373673          1.918413        1.796316e-08      0.000000e+00      0.000000e+00      1.796316e-08   
    12.373673          1.996521        1.226946e-08      0.000000e+00      0.000000e+00      1.226946e-08   
    12.373673          2.070068        8.054883e-09      0.000000e+00      0.000000e+00      8.054883e-09   
    12.373673          2.138612        5.045052e-09      0.000000e+00      0.000000e+00      5.045052e-09   
    12.373673          2.201740        2.976107e-09      0.000000e+00      0.000000e+00      2.976107e-09   
    12.373673          2.259073        1.638279e-09      0.000000e+00      0.000000e+00      1.638279e-09   
    12.373673          2.310265        8.293780e-10      0.000000e+00      0.000000e+00      8.293780e-10   
    12.373673          2.355010        3.739530e-10      0.000000e+00      0.000000e+00      3.739530e-10   
    12.373673          2.393037        1.445698e-10      0.000000e+00      0.000000e+00      1.445698e-10   
    12.373673          2.424119        4.409108e-11      0.000000e+00      0.000000e+00      4.409108e-11   
    12.373673          2.448068        8.976487e-12      0.000000e+00      0.000000e+00      8.976487e-12   
    12.373673          2.464741        1.029047e-12      0.000000e+00      0.000000e+00      1.029047e-12   
    12.373673          2.474041        3.728544e-14      0.000000e+00      0.000000e+00      3.728544e-14   
    12.626644          0.002182        3.462301e-07      0.000000e+00      0.000000e+00      3.462301e-07   
    12.626644          0.011482        3.433655e-07      0.000000e+00      0.000000e+00      3.433655e-07   
    12.626644          0.028155        3.382544e-07      0.000000e+00      0.000000e+00      3.382544e-07   
    12.626644          0.052104        3.309398e-07      0.000000e+00      0.000000e+00      3.309398e-07   
    12.626644          0.083185        3.214906e-07      0.000000e+00      0.000000e+00      3.214906e-07   
    12.626644          0.121213        3.100491e-07      0.000000e+00      0.000000e+00      3.100491e-07   
    12.626644          0.165957        2.967428e-07      0.000000e+00      0.000000e+00      2.967428e-07   
    12.626644          0.217150        2.818010e-07      0.000000e+00      0.000000e+00      2.818010e-07   
    12.626644          0.274482        2.654321e-07      0.000000e+00      0.000000e+00      2.654321e-07   
    12.626644          0.337610        2.479198e-07      0.000000e+00      0.000000e+00      2.479198e-07   
    12.626644          0.406154        2.295394e-07      0.000000e+00      0.000000e+00      2.295394e-07   
    12.626644          0.479701        2.105856e-07      0.000000e+00      0.000000e+00      2.105856e-07   
    12.626644          0.557810        1.913789e-07      0.000000e+00      0.000000e+00      1.913789e-07   
    12.626644          0.640010        1.722105e-07      0.000000e+00      0.000000e+00      1.722105e-07   
    12.626644          0.725807        1.533500e-07      0.000000e+00      0.000000e+00      1.533500e-07   
    12.626644          0.814685        1.350545e-07      0.000000e+00      0.000000e+00      1.350545e-07   
    12.626644          0.906109        1.175317e-07      0.000000e+00      0.000000e+00      1.175317e-07   
    12.626644          0.999530        1.010119e-07      0.000000e+00      0.000000e+00      1.010119e-07   
    12.626644          1.094386        8.569571e-08      0.000000e+00      0.000000e+00      8.569571e-08   
    12.626644          1.190107        7.168761e-08      0.000000e+00      0.000000e+00      7.168761e-08   
    12.626644          1.286116        5.906425e-08      0.000000e+00      0.000000e+00      5.906425e-08   
    12.626644          1.381836        4.785960e-08      0.000000e+00      0.000000e+00      4.785960e-08   
    12.626644          1.476692        3.809458e-08      0.000000e+00      0.000000e+00      3.809458e-08   
    12.626644          1.570114        2.974194e-08      0.000000e+00      0.000000e+00      2.974194e-08   
    12.626644          1.661538        2.273591e-08      0.000000e+00      0.000000e+00      2.273591e-08   
    12.626644          1.750416        1.696939e-08      0.000000e+00      0.000000e+00      1.696939e-08   
    12.626644          1.836213        1.233607e-08      0.000000e+00      0.000000e+00      1.233607e-08   
    12.626644          1.918413        8.710676e-09      0.000000e+00      0.000000e+00      8.710676e-09   
    12.626644          1.996521        5.946267e-09      0.000000e+00      0.000000e+00      5.946267e-09   
    12.626644          2.070068        3.901540e-09      0.000000e+00      0.000000e+00      3.901540e-09   
